bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,617.900610448333,0,1,-2.07221496357713
2,2,0.0,0,1,-3.03422942842963
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-4.38001646245597
5,2,0.0,0,1,-3.73209040533791
6,1,0.0,0,1,-3.98968897357377
7,1,22.1339605778117,0,1,-2.64930685013079
8,1,323.074141913903,0,1,-3.03069251894412
9,2,0.0,0,1,-2.51621883787641
10,2,0.0,0,1,-3.31265258787144
11,1,0.0,0,1,-4.16498994132626
12,1,0.0,0,1,-4.16696693055124
13,2,0.0,0,1,-1.2275640287459
14,1,692.203399236457,0,1,-4.44193000116561
15,1,0.0,0,1,-4.71614221955846
16,1,0.0,0,1,-4.01785741045417
17,1,0.0,0,1,-4.75211418271473
18,1,0.0,0,1,-4.56354839240993
19,1,0.0,0,1,-3.97664766684223
20,2,0.0,0,1,-3.95276498286219
21,2,0.0,0,1,-4.55107852713773
22,1,0.0,0,1,-3.56146240881131
23,1,0.0,0,1,-5.55049320844709
24,1,0.0,0,1,-4.32903076404937
25,1,0.0,0,1,-5.16833380317028
26,1,0.0,0,1,-2.3930802118526
27,2,0.0,0,1,-4.94697995661193
28,2,0.0,0,1,-1.46649096912694
29,1,0.0,0,1,-4.63046574097214
30,1,0.0,0,1,-2.79582213603909
31,1,0.0,0,1,-3.14639890021049
32,2,0.0,0,1,-2.88695984575128
33,1,212.059419784912,0,1,-5.2410374060688
34,1,220.96082714759,0,1,-4.26302935443135
35,1,101.468791200397,0,1,-3.20899031888045
36,2,0.0,0,1,-2.25031469624593
37,1,526.496699162256,0,1,-6.14423524594157
38,2,0.0,0,1,-4.26626481349439
39,1,0.0,0,1,-3.38134889715086
40,2,0.0,0,1,-5.18305061027138
41,1,0.0,0,1,-5.04438028139367
42,1,70.9761044631028,0,1,-5.58951106784246
43,2,0.0,0,1,-3.63965853999289
44,1,0.0,0,1,-4.21485166149633
45,1,0.0,0,1,-3.968447990043
46,2,0.0,0,1,-4.71549104565424
47,1,0.0,0,1,-5.66324472597233
48,1,382.283957777676,0,1,-3.30744082098968
49,2,0.0,0,1,-2.8256353134491
50,1,0.0,0,1,-2.88232018100249
51,1,0.0,0,1,-3.22950022540554
52,1,0.0,0,1,-3.03846056436451
53,2,0.0,0,1,-3.52301106756531
54,1,0.0,0,1,-2.9630591740456
55,1,0.0,0,1,-2.78370859445987
56,2,0.0,0,1,-3.95911912579376
57,1,0.0,0,1,-2.81031440542111
58,1,527.073947341373,0,1,-2.43232619823639
59,1,0.0,0,1,-2.83445620463137
60,1,132.648167293381,0,1,-7.60595733511764
61,2,0.0,0,1,-4.75135931192088
62,2,0.0,0,1,-6.6696752080558
63,2,0.0,0,1,-6.31456654844165
64,1,0.0,0,1,-6.07718628780519
65,1,0.0,0,1,-4.74304950509846
66,1,38.6907790592502,0,1,-3.80593984839889
67,1,51.4639747632034,0,1,-5.79332088041443
68,1,295.472443838648,0,1,-5.71475260626359
69,1,504.798569719894,0,1,-6.6696752080558
70,1,0.0,0,1,-4.21966627882765
71,1,0.0,0,1,-5.28783324133298
72,1,0.0,0,1,-5.41535169230989
73,2,0.0,0,1,-6.25364013529854
74,1,33.2657904918227,0,1,-5.74863293784076
75,1,0.0,0,1,-4.27255512697575
76,2,0.0,0,1,-6.30333758524416
77,2,0.0,0,1,-4.04908644278639
78,1,0.0,0,1,-6.34667670678492
79,2,0.0,0,1,-3.00494567081854
80,1,278.121944844916,0,1,-4.68589372936335
81,1,108.30023848424,0,1,-7.89918059438572
82,1,0.0,0,1,-4.29683070916162
83,1,0.0,0,1,-4.32210615331661
84,1,0.0,0,1,-3.29212029732889
85,1,0.0,0,1,-5.40973443096379
86,1,0.0,0,1,-4.21201452155707
87,1,0.0,0,1,-4.9972798148857
88,1,0.0,0,1,-5.58423251880447
89,2,0.0,0,1,-4.15230153330193
90,1,0.0,0,1,-4.81670700468894
91,1,0.0,0,1,-4.42439334644164
92,1,0.0,0,1,-6.42661694179518
93,2,0.0,0,1,-4.54918872519838
94,1,0.0,0,1,-5.18982200628104
95,1,448.762165066322,0,1,-6.87306689477507
96,2,0.0,0,1,-3.72030208668936
97,1,0.0,0,1,-5.5873502325125
98,1,0.0,0,1,-5.94041995658262
99,1,0.0,0,1,-4.48038352474622
100,1,0.0,0,1,-5.97394843312285
101,1,0.0,0,1,-4.03343078771344
102,1,0.0,0,1,-6.52851254069939
103,1,0.0,0,1,-3.86353061445532
104,1,0.0,0,1,-5.07303760255439
105,1,0.0,0,1,-6.6443531135355
106,1,0.0,0,1,-4.96140843711286
107,1,31.3724860829968,0,1,-3.87095842902659
108,1,0.0,0,1,-6.18142562138798
109,1,0.0,0,1,-5.2545894522845
110,1,720.57132049609,0,1,-5.75942121289889
111,1,0.0,0,1,-4.19501727089458
112,1,289.714927204592,0,1,-5.03993527122087
113,1,0.0,0,1,-5.28416959611306
114,1,0.0,0,1,-5.25336811554142
115,1,0.0,0,1,-4.36994850676148
116,1,0.0,0,1,-4.74664164593143
117,1,34.9890560618543,0,1,-4.87201765593415
118,1,0.0,0,1,-4.10940998990363
