bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,517.450796313305,0
5,0.0,0,1,0,261.056665664258,0
8,0.0,0,1,0,526.323867603089,0
9,121.624535555245,0,1,1,121.624535555245,0
20,0.0,0,1,0,684.049151938913,0
36,0.0,0,1,0,264.164760662036,0
44,0.0,0,1,0,321.830145804863,0
50,1067.13235469099,0,1,1,1203.10360164143,0
52,135.283243215734,0,1,1,135.283243215734,0
53,63.2927956140215,0,1,1,63.2927956140215,0
55,112.696082440473,0,1,1,112.696082440473,0
57,38.4363914707583,0,1,1,38.4363914707583,0
60,1083.99555657978,0,1,1,1083.99555657978,0
61,0.0,0,1,0,163.891506081721,0
68,48.1565303667277,0,1,1,48.1565303667277,0
69,534.833638557635,0,1,1,534.833638557635,0
79,572.562525383943,0,1,1,851.696253801727,0
85,75.3433474483958,0,1,1,85.4676247471799,0
86,715.605607518489,0,1,1,715.605607518489,0
87,245.615782547551,0,1,1,245.615782547551,0
92,0.0,0,1,0,466.23347158731,0
93,0.0,0,1,0,392.289768634129,0
95,825.881460929311,0,1,1,825.881460929311,0
97,815.618126466108,0,1,1,815.618126466108,0
101,0.0,0,1,0,281.948409530554,0
105,88.9278839446649,0,1,1,88.9278839446649,0
110,6.90634096522063,0,1,1,6.90634096522063,0
111,66.4617789150828,0,1,1,66.4617789150828,0
114,46.4297398508568,0,1,1,46.4297398508568,0
