bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1095.31338434693,0,1,1,1095.31338434693,0
6,84.5600654221704,0,1,1,245.579904700764,0
8,1091.46087153124,0,1,1,1091.46087153124,0
13,8.35796625552352,0,1,1,8.35796625552351,0
14,75.5695025965364,0,1,1,75.5695025965364,0
15,0.0,0,1,0,613.74242936615,0
20,0.0,0,1,0,308.613525592925,0
27,70.2561813587828,0,1,1,70.2561813587828,0
30,0.0,0,1,0,373.876305221412,0
34,741.343269862646,0,1,1,741.343269862646,0
37,69.5490685934242,0,1,1,69.5490685934242,0
47,0.0,0,1,0,286.614277216982,0
61,0.0,0,1,0,262.433388041049,0
63,812.957987677574,0,1,1,812.957987677574,0
64,839.751940071685,0,1,1,839.751940071685,0
65,131.468392876148,0,1,1,131.468392876148,0
70,131.551525821089,0,1,1,259.422575558781,0
71,131.431647748626,0,1,1,131.431647748626,0
78,0.0,0,1,0,94.2511065302039,0
89,70.5999053031921,0,1,1,70.5999053031921,0
90,315.727566040541,0,1,1,459.304878764773,0
93,0.0,0,1,0,411.946720589789,0
97,275.535372205906,0,1,1,420.625987469197,0
101,431.169140598921,0,1,1,431.169140598921,0
102,0.0,0,1,0,382.63484743945,0
105,105.993523050831,0,1,1,145.10408158616,0
111,36.6945536447548,0,1,1,36.6945536447548,0
113,119.721543628443,0,1,1,119.721543628443,0
114,0.0,0,1,0,67.8609968903965,0
115,25.790313826045,0,1,1,135.241379416335,0
