bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.17856406477846
2,2,0.0,0,1,-0.362356638311446
3,1,0.0,0,1,0.516020799213076
4,1,244.963327189638,0,1,-0.983486457876091
5,1,0.0,0,1,-1.44721863715102
6,1,0.0,0,1,0.11209355474715
7,1,0.0,0,1,-1.09385092810205
8,1,0.0,0,1,-1.59890982137149
9,1,0.0,0,1,0.0544005882106917
10,1,0.0,0,1,-0.238536327391094
11,1,537.423161435895,0,1,-1.2166533877979
12,1,0.0,0,1,0.806007917674072
13,1,0.0,0,1,-1.36952623097113
14,2,0.0,0,1,0.578242181614829
15,1,313.871725561846,0,1,0.345841242741703
16,2,0.0,0,1,1.15125481470202
17,1,365.552136217726,0,1,-1.66848827423465
18,1,272.766083442143,0,1,0.532011279604852
19,1,0.0,0,1,0.0940532809195513
20,1,0.0,0,1,0.884960155973089
21,2,0.0,0,1,1.72800687257716
22,2,0.0,0,1,0.980799915742745
23,1,0.0,0,1,0.137500970596573
24,1,0.0,0,1,-0.27661847792015
25,1,0.0,0,1,-0.643985869945795
26,1,0.0,0,1,0.72255793779773
27,1,0.0,0,1,0.154741384818309
28,1,141.147025137043,0,1,-0.815183984061615
29,1,208.414815448807,0,1,-1.956833680888
30,1,0.0,0,1,0.778549453610473
31,1,0.0,0,1,-0.793469936000626
32,1,0.0,0,1,0.363088539381215
33,1,390.443666866218,0,1,0.666010855347114
34,1,306.834489300128,0,1,-1.49687827259281
35,2,0.0,0,1,-0.478194886295373
36,1,0.0,0,1,-1.26283323883342
37,1,0.0,0,1,0.304776557525628
38,1,90.2579857764355,0,1,-0.945186345118244
39,3,0.0,0,1,0.0
40,2,0.0,0,1,-0.578434321665757
41,2,0.0,0,1,1.2158575585449
42,1,0.0,0,1,-0.981913133836745
43,1,0.0,0,1,0.481952125560906
44,1,164.596542720124,0,1,-0.622407346364408
45,1,0.0,0,1,-0.304498513575269
46,1,139.836567099849,0,1,-2.35070647824811
47,1,111.288268658251,0,1,0.383439249526294
48,1,0.0,0,1,-0.959668187863081
49,1,0.0,0,1,-0.196648697687667
50,1,0.0,0,1,-1.56429590142176
51,1,0.0,0,1,1.04614899658739
52,1,0.0,0,1,-3.30172778283664
53,1,0.0,0,1,0.697010104039071
54,1,73.4469953800192,0,1,-4.11381272261794
55,1,97.436688921789,0,1,-0.650493295777872
56,1,136.259837597716,0,1,-5.27616493612848
57,1,0.0,0,1,-0.779376915669466
58,1,0.0,0,1,-2.4004040442423
59,2,0.0,0,1,0.778623469128019
60,1,0.0,0,1,0.129884479482665
61,1,267.217307375597,0,1,-3.1583430830583
62,1,588.005376785913,0,1,-0.797915972205056
63,2,0.0,0,1,-0.651815759145139
64,2,0.0,0,1,-0.628345354942852
65,1,0.0,0,1,-0.650673759439881
66,2,0.0,0,1,-3.43463094424901
67,2,0.0,0,1,-1.52138478915685
68,1,0.0,0,1,-2.76099646412577
69,2,0.0,0,1,-2.54542176784306
70,1,0.0,0,1,-2.68437649162744
71,2,0.0,0,1,-0.703816727208908
72,1,0.0,0,1,-2.31475778522563
73,1,0.0,0,1,-1.93780092208286
74,1,6.18023378278721,0,1,-1.2379450779926
75,1,462.818245695432,0,1,-3.83646437709861
76,2,0.0,0,1,-3.2536471215284
77,1,244.4028603986,0,1,-3.01320894778721
78,2,0.0,0,1,-0.785835005006698
79,1,0.0,0,1,-1.20699206141154
80,2,0.0,0,1,-1.63862559043018
81,1,0.0,0,1,-2.28367514242484
82,1,119.199293438542,0,1,-1.42165690211309
83,2,0.0,0,1,-1.81551145689986
84,1,11.8282741086162,0,1,-2.61519491540833
85,1,175.170365455768,0,1,-3.2536471215284
86,1,400.169678230866,0,1,-3.16145052716313
87,1,0.0,0,1,-2.79153369735584
88,2,0.0,0,1,-1.65642849732323
89,1,0.0,0,1,-2.77419748716392
90,1,237.747357468361,0,1,-2.49530730797817
91,1,0.0,0,1,-1.28038723062706
92,1,0.0,0,1,-0.758610561573594
93,1,0.0,0,1,-1.22101858455475
94,1,0.0,0,1,-1.08042639567463
95,1,0.0,0,1,-0.898502055712613
96,1,0.0,0,1,-2.84280218422141
97,1,0.0,0,1,-1.16170523412313
98,1,0.0,0,1,-1.03228499408912
99,2,0.0,0,1,-0.660291330570657
100,1,0.0,0,1,-0.692019061118022
101,1,343.952284696802,0,1,-2.30164469737676
102,1,0.0,0,1,-0.209435221544975
103,2,0.0,0,1,0.687352912609784
104,1,0.0,0,1,-1.79755355034219
105,2,0.0,0,1,-1.47542894349085
106,2,0.0,0,1,-0.39669310382552
107,1,0.0,0,1,-2.08279436644967
108,1,0.0,0,1,-1.41102323135246
109,1,0.0,0,1,0.283946850719562
110,2,0.0,0,1,-2.01873741117621
111,1,0.0,0,1,-0.133603454092253
112,1,0.0,0,1,0.119532426964228
113,1,213.573128270107,0,1,-2.24688471897185
114,2,0.0,0,1,-0.833447761795757
115,2,0.0,0,1,0.928580398498238
116,1,0.0,0,1,-0.0516408270204029
117,2,0.0,0,1,1.17715250539827
118,1,0.0,0,1,-0.409336321093529
