bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2332.48065914767,0,1,1,2610.58420303386,0
2,4.99082015475e-05,0,1,1,100.594240817312,0
5,159.270097068497,0,1,1,223.830767146864,0
9,91.6826363979313,0,1,1,91.6826363965356,0
14,1427.47910019755,0,1,1,1427.47910019803,0
18,32.5433779230611,0,1,1,32.5433779237598,0
29,0.0,0,1,0,458.973742654691,0
31,215.655156919375,0,1,1,215.655156919897,0
32,0.0,0,1,0,897.566450079873,0
35,5.60500874546089e-07,0,1,1,720.726529926027,0
46,215.116417897338,0,1,1,215.116417897832,0
48,3.95587331748289e-08,0,1,1,90.5786826716132,0
50,19.413373494317,0,1,1,19.4133734948683,0
57,24.6398465478901,0,1,1,24.6398465483799,0
64,201.485134770576,0,1,1,201.48513477112,0
70,741.20261945832,0,1,1,741.202619459216,0
72,144.308602335412,0,1,1,144.308602335606,0
74,0.0,0,1,0,344.588521449081,0
78,143.288703517747,0,1,1,143.288703518241,0
86,0.0,0,1,0,527.557401052802,0
90,10.1756815121705,0,1,1,10.1756815125985,0
92,249.911436350267,0,1,1,249.911436350875,0
96,345.249734249606,0,1,1,829.098506445235,0
99,165.288390833158,0,1,1,165.288390833823,0
104,20.5836638378738,0,1,1,20.5836638380688,0
111,125.029039492552,0,1,1,125.029039495588,0
