cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073672300897183,52.0948464477405,1552.67982567019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051233933482545,36.2823190948166,357.61712110005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056702046264694,41.7626863770892,294.563286995311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035447031647973,27.229431669372,587.409309968089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050967652408922,24.3204373057816,364.595738380323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057124849164852,36.5288141067348,3037.50968979385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032233868555082,37.5738110696839,1278.1591896703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054673298105962,41.5896577635976,945.728608535126
2,0,0,3,0.0029523587479974,45.7917508828799,61.2802704982547
2,0,0,3,0.0026787442057942,49.1180592951243,437.66659566237
2,0,0,3,0.0026252181745183,47.7137115668593,3521.39929155005
2,0,0,3,0.0,0.0,0.0
