cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007173785189012,46.6070594662189,131.250929801082
2,0,0,3,0.0054342486972904,49.5814031910176,3078.72969948418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005427864208733,47.3180694436089,1563.66811255526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072941686880239,30.0321666376694,1386.47421176707
2,0,0,3,0.0049975490194551,38.4199322148693,125.726753107966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070863934408233,48.8828104031959,385.595908437294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049094564422944,44.4240475231684,3586.78793422285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057041955713888,26.8989791671938,2960.19530414131
2,0,0,3,0.0050001432259638,52.9837646129267,547.995126837367
2,0,0,3,0.0061735459836796,32.6277345790602,408.52347837996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054405898617438,32.268608880125,2315.96668337339
2,0,0,3,0.0053160007648006,25.6748978401526,2172.29334296569
2,0,0,3,0.0056920008609617,43.4473019511153,379.304655191357
2,0,0,3,0.0067795270452886,25.6765675233397,135.619996498741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
