cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021425153715008,27.0513056985326,395.649311930078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049479136861229,56.9794506817936,3472.77729895711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072288329359116,54.3600542226197,3455.38611260379
2,0,0,3,0.0020780714513176,23.465785744183,425.596490096389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036233094848719,37.1719967906094,102.207948756391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031641133958677,48.2503507777516,2746.09966509358
2,0,0,3,0.0040925900591892,53.6908972258399,151.639938975918
2,0,0,3,0.004874991773749,38.8477797259665,288.778007225556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068590332709864,45.6016746300698,3717.88749999536
2,0,0,3,0.0052818975981168,27.1137966264022,2270.99793237228
2,0,0,3,0.0065177417049266,34.1866711458916,471.554730850749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
