from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0065933518047327,0.0119247841280803,0,81.4235442197619,1,-50.9141390883897,0,50.9141390883897,0
3,7,0.0001467451110573,0.0005240824940625,0,1114.45402512502,1,-890.326187978707,0,890.326187978707,0
3,9,0.0027025412078072,0.0269883673247703,0,316.86044639007,1,76.3497020565487,0,-76.3497020565487,0
1,10,0.0046429020942161,0.0209926309294521,0,202.986505940486,1,-77.1784176797905,0,77.1784176797905,0
8,11,0.0003962916314137,0.0201858798393339,0,122.18282755844,1,79.4571173010963,0,-79.4571173010963,0
2,12,0.0122974533432298,0.13930900554229,0,237.031195535903,1,30.0098153630234,0,-30.0098153630234,0
5,12,0.0082674560841957,0.0297979694675372,0,1219.30223864673,1,139.313674291217,0,-139.313674291217,0
11,12,0.0039972115408588,0.0331382337161693,0,127.0882645337,1,79.4571173010964,0,-79.4571173010964,0
9,13,0.0002040638527729,0.0391790700222214,0,1888.80118438147,1,58.7395054394228,0,-58.7395054394228,0
10,13,0.006613472477901,0.0735668146206294,0,6900.71742676585,1,-26.1280726816296,0,26.1280726816296,0
9,14,0.0021854068320971,0.0431744523260276,0,561.904646070428,1,14.6973210895317,0,-14.6973210895317,0
2,15,0.0054256959925264,0.0525020832879024,0,384.072065521046,1,-17.7573198922573,0,17.7573198922573,0
8,16,0.0006029612565671,0.122897498282128,0,91.9721780472984,1,-9.8199075850404,0,9.8199075850404,0
8,17,0.0345488540332224,0.0750856909171957,0,1249.00684450206,1,-43.2379843137307,0,43.2379843137307,0
13,18,0.0446502984209419,0.136988566464317,0,1313.96798940455,1,32.6114327577932,0,-32.6114327577932,0
10,19,0.0009514538963175,0.0527039597665959,0,4747.065132852,1,-47.3544876902772,0,47.3544876902772,0
14,19,0.205199518879206,0.0303443368434813,0,902.902185964662,1,36.0265073179209,0,-36.0265073179209,0
16,19,0.0593152600787283,0.515607714792336,0,13.2272253135609,1,-4.35529179133045,0,4.35529179133045,0
14,20,0.341154920532878,0.291613028420552,0,55.2199005096469,1,-20.5355644575887,0,20.5355644575887,0
17,21,0.0066346024213744,1.26094578765816,0,79.7808491868636,1,-2.87874093799875,0,2.87874093799875,0
20,21,0.312106614580298,0.621866376678835,0,16.7122301540389,1,5.88166958380828,0,-5.88166958380828,0
14,22,0.0095951696604451,0.383363353119518,0,6.88933704340376,1,-0.793621770800432,0,0.793621770800432,0
17,22,0.0459859318536268,0.149568874565266,0,137.471428066261,1,-10.7198518304939,0,10.7198518304939,0
16,23,0.248530633684019,0.523144287069212,0,51.0542087730762,1,-5.46461579370996,0,5.46461579370996,0
22,23,0.0154520708290372,0.787562758341907,0,79.7808491868636,1,0.995838722030465,0,-0.995838722030465,0
17,24,0.358651248878913,0.427627566680032,0,30.0045396455279,1,-3.48600144089763,0,3.48600144089763,0
8,25,0.0200052860187234,0.170771368639297,0,146.767699773263,1,-19.4370124385397,0,19.4370124385397,0
18,25,0.025781525191624,0.155166090609476,0,83961.4260258552,1,-31.6294909038185,0,31.6294909038185,0
20,25,0.0002755052852628,0.244206344035296,0,162.031185497367,1,29.5439397801463,0,-29.5439397801463,0
22,25,0.0283335930512908,0.0770726532401187,0,3348.65778955166,1,19.8595068305177,0,-19.8595068305177,0
24,25,0.353606949234489,0.852634186354283,0,10.5000422889913,1,1.66305673169411,0,-1.66305673169411,0
20,26,0.0001131172638271,0.0561244697474352,0,2460.29397102114,1,106.032733051839,0,-106.032733051839,0
17,27,0.001029543479413,0.139098101891307,0,2763.43647074669,1,33.8722274608871,0,-33.8722274608871,0
18,27,0.182651126247397,0.0014672718775838,0,167.191677613919,1,-84.1906782482525,0,84.1906782482525,0
