bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1024.14822182377,0,1,1,1024.14822182378,0
8,0.0,0,1,0,415.712159961831,0
14,605.550113495718,0,1,1,842.208538311294,0
18,0.0,0,1,0,303.955736047492,0
19,892.477477510889,0,1,1,892.477477512184,0
22,654.607009863288,0,1,1,718.201132217431,0
36,0.0,0,1,0,181.525834663585,0
40,195.03111705913,0,1,1,195.031117060372,0
53,260.602904519529,0,1,1,260.60290452083,0
59,37.1212193374628,0,1,1,88.2286003664523,0
61,147.958490616223,0,1,1,147.958490617458,0
63,0.0,0,1,0,375.110597518552,0
65,0.0,0,1,0,693.753484814105,0
68,350.822263208099,0,1,1,350.822263213378,0
75,704.672522359412,0,1,1,704.672522371189,0
77,5.6488670800798797e-11,0,1,1,159.168690724945,0
83,0.0,0,1,0,430.509487600289,0
86,0.0,0,1,0,539.297164499664,0
89,759.556249189917,0,1,1,759.556249191216,0
91,130.459667561912,0,1,1,130.459667563257,0
96,0.0,0,1,0,52.5454908777831,0
97,316.486617285201,0,1,1,316.486617287007,0
101,75.8003465636403,0,1,1,75.8003465649287,0
104,64.9134899839055,0,1,1,108.256811425475,0
105,228.031224342723,0,1,1,228.031224344213,0
110,0.0,0,1,0,420.816607927599,0
113,216.564787740145,0,1,1,216.564787745494,0
