bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1468.03372877584,0,1,1,2244.28795847558,0
7,715.49366395058,0,1,1,715.493663950581,0
16,0.0,0,1,0,975.35981232533,0
20,511.751031272215,0,1,1,511.751031272223,0
30,649.722377968849,0,1,1,649.722377968849,0
46,43.3864136115784,0,1,1,43.3864136116651,0
59,139.963292338488,0,1,1,139.963292338531,0
62,0.0,0,1,0,756.253147506252,0
63,442.512891350371,0,1,1,556.347298589559,0
64,77.4249803513943,0,1,1,77.4249803514825,0
72,77.0634840006954,0,1,1,77.0634840007541,0
77,144.521210291122,0,1,1,144.521210291188,0
81,200.110135230712,0,1,1,200.110135230765,0
84,0.0,0,1,0,896.54480602616,0
90,301.596378255999,0,1,1,301.596378256029,0
98,50.7712950094645,0,1,1,50.7712950095248,0
100,301.746083965482,0,1,1,301.746083965509,0
103,316.121388323244,0,1,1,316.121388326115,0
105,209.487149721321,0,1,1,248.545033092577,0
109,51.2665411085861,0,1,1,51.2665411086558,0
110,533.704900038221,0,1,1,943.499118177167,0
111,275.881469914593,0,1,1,275.881469914637,0
113,68.4418565080077,0,1,1,68.441856508064,0
117,44.2873355460514,0,1,1,44.2873355461916,0
118,41.5161149283235,0,1,1,41.5161149284095,0
