bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,23.4015570172984,0,1,1,23.4015570172976,0
8,1282.95058625004,0,1,1,1282.95058625005,0
10,222.329890599985,0,1,1,272.244339441837,0
14,95.1882380554512,0,1,1,95.1882380554494,0
21,946.262079882686,0,1,1,946.262079882686,0
23,656.632067098494,0,1,1,656.632067098494,0
26,0.0,0,1,0,238.493946099536,0
28,0.0,0,1,0,392.297453105185,0
29,802.301284372446,0,1,1,802.301284372446,0
33,341.461657414797,0,1,1,907.209952722531,0
34,122.789033769774,0,1,1,122.789033769773,0
39,0.0,0,1,0,556.164012513311,0
52,32.8319932291361,0,1,1,32.8319932291356,0
62,0.0,0,1,0,141.401745683226,0
63,571.548856974102,0,1,1,571.548856974103,0
64,0.0,0,1,0,419.617929554943,0
72,0.0,0,1,0,448.446674805476,0
73,0.0,0,1,0,288.572571147316,0
84,211.389114371652,0,1,1,211.389114371652,0
85,93.3888981588811,0,1,1,93.3888981588806,0
89,248.877641913165,0,1,1,248.877641913164,0
94,0.132782470069989,0,1,1,0.132782470155851,0
95,0.0,0,1,0,311.575722779394,0
97,80.1936996114507,0,1,1,80.1936996114499,0
100,-3.79473800476055e-12,0,1,1,79.3655949565844,0
101,0.0,0,1,0,275.676599355729,0
103,77.9411731884126,0,1,1,77.9411731884119,0
104,138.302513390464,0,1,1,138.302513390463,0
110,19.0522752583495,0,1,1,19.0522752583489,0
113,667.675116190634,0,1,1,667.675116190634,0
115,30.1532632434736,0,1,1,30.1532632434729,0
117,0.0,0,1,0,324.038404900595,0
