cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079247676989976,33.4799376274328,3249.61644672792
2,0,0,3,0.0033518692308861,49.1553345305177,3138.38906102525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004780351962436,27.6649688617815,2797.62863976073
2,0,0,3,0.0040962953761289,54.4442634936163,381.553982904645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027244746509074,31.1995754352497,2808.05386622229
2,0,0,3,0.0077069342246605,40.8760475210353,2433.56821880514
2,0,0,3,0.0033048406290412,35.2871321094378,149.16964422414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004007026440785,46.8336047852335,3691.81711246198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005934234052074,30.980888517104,576.89271786649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047807271944298,40.4338911361733,2207.57939845428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007028999015809,43.2067163500276,139.771964448318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003409454844068,33.2830909309065,572.518021003805
2,0,0,3,0.0039552576585843,48.0376602987028,208.327670768365
2,0,0,3,0.0,0.0,0.0
