bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,373.392386936486,0,1,1,373.392386936486,0
13,0.0,0,1,0,341.621963180798,0
15,0.0,0,1,0,123.101113257156,0
20,1249.30968954864,0,1,1,1249.30968954864,0
24,0.0,0,1,0,157.890805202113,0
29,1116.35008767782,0,1,1,1116.35008767782,0
42,133.870590532598,0,1,1,133.870590532598,0
43,159.274627100303,0,1,1,159.274627100303,0
44,1009.51584641101,0,1,1,1009.51584641101,0
48,117.365288909599,0,1,1,117.365288909599,0
49,0.0,0,1,0,230.626065124078,0
55,0.0,0,1,0,420.980005194726,0
68,120.123572180278,0,1,1,120.123572180278,0
70,31.3265808066024,0,1,1,31.3265808066024,0
73,788.477378813962,0,1,1,889.841149101937,0
75,0.0,0,1,0,852.052646479704,0
78,0.0,0,1,0,563.876222906887,0
79,0.0,0,1,0,334.0361118403,0
80,109.197585416496,0,1,1,109.197585416496,0
84,125.172065705935,0,1,1,125.172065705935,0
89,11.7500948186102,0,1,1,11.7500948186102,0
98,118.854150108491,0,1,1,118.854150108491,0
99,501.466199185085,0,1,1,501.466199185085,0
109,41.5632699756403,0,1,1,41.5632699756403,0
114,150.745639703065,0,1,1,156.393536777684,0
115,206.403431480765,0,1,1,234.879057678131,0
116,180.592377917432,0,1,1,542.05194405832,0
