bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,250.249828213237,0,1,1,250.249828213239,0
9,199.386371677291,0,1,1,199.386371677294,0
14,0.0,0,1,0,329.696225883318,0
16,0.0,0,1,0,62.4352444485916,0
21,192.838221208566,0,1,1,192.838221208569,0
24,0.0,0,1,0,239.861559073569,0
26,451.820682801477,0,1,1,451.820682801489,0
28,117.953835110567,0,1,1,117.95383511057,0
29,1092.34516373085,0,1,1,1548.21483592729,0
32,69.2435999873669,0,1,1,69.2435999873695,0
34,1278.27354259729,0,1,1,1278.27354259729,0
36,0.0,0,1,0,921.218660467805,0
42,0.0,0,1,0,65.2833683334136,0
47,228.353700171616,0,1,1,228.353700171618,0
48,65.5512117595187,0,1,1,65.5512117595215,0
52,62.8446661027502,0,1,1,62.8446661027601,0
61,0.0,0,1,0,386.995479709123,0
66,8.94815343634158e-11,0,1,1,540.489328605942,0
73,201.90554629104,0,1,1,201.905546291042,0
76,9.52269785023852,0,1,1,109.125397250261,0
78,591.602969710764,0,1,1,591.602969710765,0
85,0.0,0,1,0,243.260873769959,0
89,37.6213878297225,0,1,1,37.6213878297241,0
90,208.189077846161,0,1,1,208.189077846163,0
92,0.0,0,1,0,622.385392422742,0
93,619.494930161128,0,1,1,619.49493016113,0
98,227.80977006354,0,1,1,227.809770063542,0
101,103.45038892186,0,1,1,103.450388921862,0
102,284.396483254047,0,1,1,284.396483254048,0
113,166.219593812466,0,1,1,166.219593812469,0
116,205.730053359324,0,1,1,205.730053359326,0
