cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074588821633865,31.9256833201042,638.498689527693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035756398786406,35.5987600136031,1330.30841987094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067239181211622,42.8735789075692,3833.17043805153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061920233191466,30.5045219752992,1376.19867523919
2,0,0,3,0.0025327378287371,23.6551406602287,413.333222309811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048280273130059,46.4662659692722,2605.36297804232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047720737268915,55.8028673551164,400.264046014033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034219607610622,36.0272911540265,65.4056362294341
2,0,0,3,0.0050619835828737,39.3821241463665,213.19855964523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028634144099702,33.2399801716121,405.309142584694
2,0,0,3,0.005794048592894,48.3338418504077,395.914326257951
