bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,840.771412293697,0,1,1,840.771412293707,0
4,774.392840933856,0,1,1,823.669131558436,0
11,198.935129073832,0,1,1,198.935129073939,0
12,0.0,0,1,0,217.948767105821,0
18,124.447982811922,0,1,1,124.447982811921,0
19,395.65735136181,0,1,1,582.097960919712,0
22,0.0,0,1,0,462.471133676474,0
27,26.1154529755015,0,1,1,26.1154529755049,0
28,606.234755211176,0,1,1,819.746985322362,0
33,0.0,0,1,0,403.066590689481,0
41,612.46401126264,0,1,1,612.464011262642,0
42,290.467546181282,0,1,1,290.467546181282,0
48,0.0,0,1,0,230.38819053176,0
49,220.27277738344,0,1,1,220.27277738344,0
51,56.2382268257929,0,1,1,56.2382268257938,0
56,0.0,0,1,0,50.9988723973773,0
58,74.5606545098473,0,1,1,74.5606545098471,0
62,806.137491323469,0,1,1,806.137491323469,0
71,627.288035339379,0,1,1,627.288035339379,0
75,0.0,0,1,0,352.074761720349,0
77,0.0,0,1,0,530.079548183568,0
84,0.0,0,1,0,223.238078048306,0
87,72.6685771893035,0,1,1,72.6685771893035,0
91,267.675372746907,0,1,1,267.675372746907,0
95,0.0,0,1,0,372.762981067521,0
98,223.054490284683,0,1,1,223.054490284683,0
103,204.60755262408,0,1,1,204.60755262408,0
106,0.0,0,1,0,514.250214422068,0
114,0.0,0,1,0,160.590236174277,0
116,55.3474566875475,0,1,1,55.3474566875474,0
118,187.466605440843,0,1,1,187.466605440843,0
