cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062464045609914,29.359899663642,595.95092897816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042103439388538,56.2916469672195,331.514729611754
2,0,0,3,0.002972042156264,38.0467820256936,2729.4644682223
2,0,0,3,0.0045122742904293,28.4367018061565,1536.99811045839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063971735140548,40.2857111296227,503.949624759055
2,0,0,3,0.0026041623032064,48.7149910370195,543.376238685078
2,0,0,3,0.0076007588973986,31.565293279007,626.677030349052
2,0,0,3,0.006467398738137,54.9821295253908,2891.93377435418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055677922301072,31.7670615323695,509.906357579972
2,0,0,3,0.0049198426738749,44.9768816338412,3686.81263950936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038170288214207,25.5125885906473,85.6927592963366
2,0,0,3,0.0024742746998707,28.9007187011517,246.404550303391
2,0,0,3,0.0074563071013178,42.2362758702994,3.87385267801266
