bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,32.4359518195362,0,1,1,32.4359518195362,0
4,0.0,0,1,0,410.492539761492,0
9,608.577192579931,0,1,1,631.627984178663,0
16,244.419744494885,0,1,1,244.419744494885,0
23,463.549091505587,0,1,1,463.549091505587,0
43,95.4537804375208,0,1,1,95.4537804375208,0
44,320.542049120998,0,1,1,320.542049120998,0
47,31.8007480395562,0,1,1,31.8007480395562,0
48,601.892859421466,0,1,1,1260.83952693356,0
50,0.0,0,1,0,461.544737911489,0
54,593.854242315602,0,1,1,593.854242315602,0
55,0.0,0,1,0,378.792073521601,0
72,45.1393699340821,0,1,1,45.1393699340821,0
75,878.659743275189,0,1,1,878.659743275189,0
77,169.387042199613,0,1,1,169.387042199613,0
87,168.218240629277,0,1,1,168.218240629277,0
88,856.996284698088,0,1,1,856.996284698088,0
89,172.519817545615,0,1,1,325.740871051102,0
90,123.152977702196,0,1,1,123.152977702196,0
92,0.0,0,1,0,345.841832678723,0
93,0.0,0,1,0,391.375640605221,0
97,0.0,0,1,0,763.385805585144,0
99,0.0,0,1,0,305.320615978126,0
100,1.27333228581751,0,1,1,1.27333228581751,0
103,144.813116345379,0,1,1,219.939861998049,0
108,719.422873230432,0,1,1,719.422873230432,0
114,320.537326339534,0,1,1,320.537326339534,0
116,72.1579385407139,0,1,1,72.1579385407139,0
