bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,210.277130721074,0,1,1,210.277130721087,0
6,0.0,0,1,0,347.478112266009,0
9,86.9694387618699,0,1,1,86.969438761938,0
13,988.360053682827,0,1,1,1234.86467971386,0
17,518.988795961419,0,1,1,518.98879596143,0
18,385.116699544469,0,1,1,385.116699544496,0
21,51.771405426133,0,1,1,51.7714054261446,0
23,0.0,0,1,0,452.817376001168,0
27,85.0998388774202,0,1,1,85.0998388774319,0
34,334.035878972394,0,1,1,426.395463547643,0
37,931.889350422438,0,1,1,931.889350422448,0
38,0.0,0,1,0,545.083051570471,0
40,183.153065197427,0,1,1,269.45503663596,0
51,129.366334048523,0,1,1,129.366334048532,0
52,727.487303118179,0,1,1,727.487303118189,0
60,71.9453079198205,0,1,1,71.9453079198345,0
63,320.965995211017,0,1,1,320.965995211029,0
72,232.240678578747,0,1,1,292.37053315231,0
85,92.8687356651598,0,1,1,92.8687356651844,0
87,1.09589566964731e-10,0,1,1,649.663768330357,0
88,266.458162747895,0,1,1,266.458162747907,0
90,532.687988481687,0,1,1,532.687988481746,0
93,0.0,0,1,0,244.626169599998,0
94,426.360632686597,0,1,1,426.360632686609,0
98,1.37385333385661,0,1,1,1.37385333388644,0
104,130.488640132102,0,1,1,130.488640132111,0
105,0.0,0,1,0,19.1471475223106,0
110,204.210290648118,0,1,1,204.210290648126,0
112,69.5578154478313,0,1,1,69.5580947054347,0
