cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069828473684565,24.4041720098485,411.717260132005
2,0,0,3,0.0033390867347088,38.336999971805,250.641708622884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022712639760857,50.7868907464174,2166.66662495326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004766767178105,34.2562922949509,3288.06027863245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026823794185235,56.3191909014717,1439.46506971748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073098075792585,51.8770318304238,3216.88516722028
2,0,0,3,0.0077973263285466,42.2219089437744,3674.37362697191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037109498194656,51.4150209151312,13.6392053784608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00212697865942,41.1885674929391,245.225431414169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035599185404047,36.394800972815,121.04564739696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026082426135309,41.0746121830296,100.89582983358
