bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1013.58494210222,0,1,1,1160.95508499762,0
8,0.0,0,1,0,483.719756361229,0
10,195.741927228987,0,1,1,195.741927230435,0
14,1082.23746137011,0,1,1,1082.23746137174,0
15,17.082935901664,0,1,1,17.0829359031216,0
17,171.342872973552,0,1,1,171.342872974572,0
20,728.399003890193,0,1,1,728.399003894899,0
21,0.0,0,1,0,408.620641087559,0
25,0.0,0,1,0,701.5409405015,0
28,119.76998988944,0,1,1,119.769989890891,0
38,890.856267817079,0,1,1,890.856267829979,0
41,0.0,0,1,0,465.756074622761,0
43,0.0,0,1,0,25.135167055221,0
50,0.0,0,1,0,480.049658846166,0
54,163.300779338365,0,1,1,163.300779339706,0
58,789.399284860126,0,1,1,789.399284861494,0
61,125.347962661078,0,1,1,130.893894962637,0
64,0.0,0,1,0,609.066085096867,0
68,119.338718584702,0,1,1,119.338718689498,0
81,0.0,0,1,0,504.947619744424,0
82,0.0,0,1,0,123.994106128775,0
85,3.00425625636109,0,1,1,3.00425625780654,0
86,152.607373893456,0,1,1,152.607373894941,0
94,89.5115397212079,0,1,1,89.5115397225872,0
109,202.236768285164,0,1,1,213.589147811294,0
111,740.614450993163,0,1,1,740.614450994763,0
112,60.4271866941453,0,1,1,60.4271866993225,0
