bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,1718.44625295768,0,1,1,2084.65672222639,0
20,170.755488099679,0,1,1,170.755488099679,0
25,231.264514171209,0,1,1,231.264514171209,0
26,0.0,0,1,0,826.966879623772,0
31,206.150585413626,0,1,1,206.150585413626,0
34,10.852632329458,0,1,1,10.852632329458,0
35,216.693632888802,0,1,1,216.693632888802,0
37,0.0,0,1,0,875.646268260974,0
39,46.2867353230039,0,1,1,46.2867353230039,0
40,0.0,0,1,0,908.127595054975,0
42,58.9329966148031,0,1,1,58.9329966148031,0
45,649.743420765508,0,1,1,649.743420765508,0
49,274.601597739792,0,1,1,274.601597739792,0
53,274.956758003112,0,1,1,650.312388123353,0
57,113.808454460501,0,1,1,113.808454460501,0
58,0.0,0,1,0,4.06929751551655,0
63,0.0,0,1,0,268.174427289245,0
68,322.248059917581,0,1,1,322.248059917581,0
72,610.80057983917,0,1,1,610.80057983917,0
77,305.422787528484,0,1,1,305.422787528484,0
91,394.994925387018,0,1,1,394.994925387018,0
94,151.907997095985,0,1,1,494.455934273329,0
100,43.0286962126598,0,1,1,43.0286962126598,0
105,305.819180574879,0,1,1,305.819180574879,0
115,558.088427138068,0,1,1,558.088427138068,0
