bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,177.504493915426,0,1,1,177.504493917352,0
8,337.770922750559,0,1,1,337.770922752072,0
11,0.0,0,1,0,584.202500383322,0
12,0.0,0,1,0,569.725383648732,0
14,106.364567251052,0,1,1,106.364567252922,0
15,1072.48563331047,0,1,1,1322.14384011822,0
21,52.4317959426951,0,1,1,52.4317959445248,0
30,105.943052896878,0,1,1,105.943052898698,0
37,71.4336684332901,0,1,1,102.734649463913,0
40,73.3100040435328,0,1,1,73.3100040453184,0
46,979.253738190652,0,1,1,979.253738192658,0
47,1.61295992526335,0,1,1,1.61295992962866,0
48,590.049103773908,0,1,1,590.049103782322,0
50,32.7666922684617,0,1,1,121.220868060677,0
55,359.641618101563,0,1,1,359.641618112724,0
62,0.0,0,1,0,469.611882217889,0
66,936.617952979126,0,1,1,936.617952981852,0
68,0.0,0,1,0,860.579599668658,0
76,119.863728273783,0,1,1,119.863728275601,0
77,395.527398506945,0,1,1,395.527398509019,0
87,95.6150709211835,0,1,1,95.6150709230739,0
89,21.3581669707423,0,1,1,21.3581669773216,0
96,442.039031015511,0,1,1,487.514958120919,0
103,86.3099580427038,0,1,1,86.3099580446805,0
105,157.094359090516,0,1,1,157.094359135863,0
106,1.21841672397384e-07,0,1,1,400.470361488779,0
109,70.0744272606144,0,1,1,70.0744272625339,0
