cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056871782593231,55.7094596605962,2163.91786178136
2,0,0,3,0.0034632887289468,45.592633486683,208.725676499752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024150880293449,26.0946357830202,2286.14517481532
2,0,0,3,0.0028678862073759,35.9377658383815,324.688029474162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055685986905716,32.4490340544146,2371.32568502132
2,0,0,3,0.0079145060791149,28.2810314419783,2186.83113690382
2,0,0,3,0.002494238701893,43.1647919411508,523.495981179892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078201987443029,50.1257268693792,298.767197489486
2,0,0,3,0.0072469723854728,48.283741868922,93.1297371272105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058916436705024,27.6094376974573,448.195986336876
2,0,0,3,0.005484772228268,37.4361347473649,50.7042342241046
