from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,7.86758199979119e-05,0.0024849687126279,0,1926.76835856708,1,459.264243718866,0,-459.264243718866,0
6,7,0.0009424075372456,0.0078345235584609,0,1521.57589151074,1,-132.302962197423,0,132.302962197423,0
4,8,0.0002950409777923,0.0006984840297674,0,3540.11673870632,1,928.267724170827,0,-928.267724170827,0
5,8,0.0003974431325842,0.0003799833668896,0,2992.20646998863,1,-928.267724170825,0,928.267724170825,0
1,9,1.90291690095048e-05,0.000129189267158,0,4792.12869919178,1,-662.999220293323,0,662.999220293323,0
2,12,0.0132108070384426,0.0855115140682569,0,1311.58924087419,1,11.4103031141871,0,-11.4103031141871,0
5,12,0.0046048301881495,0.0058386202007081,0,1032.01488486775,1,-295.526746155498,0,295.526746155498,0
7,12,0.0111768526219834,0.06235741677615,0,69.8128071673971,1,-11.6967843997209,0,11.6967843997209,0
6,13,0.0009636896313491,0.0041984968817518,0,859.470454939293,1,186.323695616819,0,-186.323695616819,0
11,14,0.0014407312639829,0.0017578008102451,0,2201.15035908489,1,411.282246749795,0,-411.282246749795,0
5,15,0.0012786304957122,0.0004075944754692,0,901.817185074424,1,747.304976885284,0,-747.304976885284,0
13,17,0.0022613374486882,0.0035450603061648,0,923.05511755108,1,186.323695616819,0,-186.323695616819,0
14,17,0.0005134145754072,0.0022394445584445,0,2836.04155465945,1,503.63852400234,0,-503.63852400234,0
16,17,4.93464704338765e-05,0.0037293979297778,0,4279.55985618563,1,442.847160106168,0,-442.847160106168,0
2,19,0.260420941383994,0.125639525205402,0,888.987892891807,1,-47.6655689221067,0,47.6655689221067,0
7,19,0.0005401781855418,0.0622068272852128,0,376.725667799429,1,-123.680524129122,0,123.680524129122,0
10,20,0.0085842973011658,0.0211723123680053,0,425.868330323765,1,-61.9564383280793,0,61.9564383280793,0
16,21,0.0030593414309446,0.0073450999180051,0,370.218959500247,1,-188.295317024109,0,188.295317024109,0
18,21,0.0006661974669463,0.0081645766032128,0,216.156730376389,1,216.156730376389,0,-216.156730376389,0
14,22,0.0018886299734972,0.0075133569065906,0,466.430163601104,1,155.826677789152,0,-155.826677789152,0
16,22,0.02526817013053,0.0428825594991112,0,1115.51128785962,1,39.5140634257417,0,-39.5140634257417,0
16,23,0.0001471105026187,0.0046171649977294,0,994.050985902464,1,-294.065906507801,0,294.065906507801,0
18,25,0.0008747399866138,0.0298040869060899,0,182.440891687993,1,-182.440891687993,0,182.440891687993,0
19,25,0.0117437831735941,0.0403140541314681,0,93.7995516983132,1,-1.5826169300251,0,1.5826169300251,0
24,25,0.16095973043052,0.138163248273147,0,133.82421046092,1,-19.7735914407816,0,19.7735914407816,0
20,26,0.001018226902223,0.0129809860443282,0,305.319614010556,1,-61.9564383280793,0,61.9564383280793,0
18,27,0.0055276107474617,0.0153766330170568,0,770.924308038523,1,-33.7158386883959,0,33.7158386883959,0
26,27,0.0625845400335627,0.0453997780655937,0,156.051021701529,1,-62.611526316588,0,62.611526316588,0
23,29,0.0024572374662725,0.0080724167891916,0,316.433688890447,1,-165.473501650999,0,165.473501650999,0
27,31,0.0005652953198386,0.166267409067561,0,53.2491367623585,1,8.54214400874742,0,-8.54214400874742,0
29,31,0.004026592741554,0.499627032917303,0,3.10280936114827,1,0.895647806693843,0,-0.895647806693843,0
28,32,5.32407010554228e-05,0.0114417154935201,0,417.632683770284,1,-179.475008003034,0,179.475008003034,0
23,33,0.0033260788120851,0.0079726380033996,0,45.5903802183025,1,-12.4821851470412,0,12.4821851470412,0
24,33,0.0238867459287988,0.222322279068269,0,164.089301490935,1,19.7735914407816,0,-19.7735914407816,0
28,33,0.156233667976729,0.0922642748775729,0,772.216254234322,1,-11.4367098809558,0,11.4367098809558,0
29,33,0.0081948955317971,0.0352350207231113,0,74.5169782884653,1,35.0859770720724,0,-35.0859770720724,0
30,33,0.0718382455185575,0.0389736887527589,0,92.8247584765889,1,-0.667746245766826,0,0.667746245766826,0
30,35,0.0041702705927867,0.0839524621471965,0,92.4644659730332,1,0.667746245766822,0,-0.667746245766822,0
2,36,0.000835770462305,0.0047339319610282,0,872.623056257933,1,-268.093682673845,0,268.093682673845,0
29,36,0.0004150715248363,0.0055024388219243,0,499.334568453765,1,-201.455126529765,0,201.455126529765,0
32,36,0.0014054559734992,0.0075021442689056,0,482.540258405386,1,-179.475008003034,0,179.475008003034,0
34,36,0.0024238546985056,0.0127680044435695,0,1933.74084307601,1,865.553735020677,0,-865.553735020677,0
35,39,0.0065524228898335,0.053485328857451,0,2750.05464501031,1,-11.9930358928221,0,11.9930358928221,0
36,39,0.0014174071813304,0.0082454270679339,0,1846.57597219067,1,216.529917814033,0,-216.529917814033,0
38,39,0.0052650297568442,0.403801417815211,0,2.39255660704752,1,-0.561095245474969,0,0.561095245474969,0
35,40,0.217257500487746,0.36741916073676,0,2.27127641075267,1,-0.561095245474968,0,0.561095245474968,0
38,40,0.0128636089842279,0.371992581601991,0,2.49265637393604,1,0.561095245474969,0,-0.561095245474969,0
41,42,0.0218505856839016,0.0334764654632085,0,2556.1073952727,1,1.0340195880488,0,-1.0340195880488,0
19,43,0.0535458089609931,0.240332139967938,0,1534.19622297891,1,31.1632612943045,0,-31.1632612943045,0
31,43,0.0199079931217722,0.128632495675972,0,42.4518601792852,1,9.43779181544126,0,-9.43779181544126,0
41,43,0.002019668949563,0.0075614864771362,0,439.630219968842,1,27.1152168196048,0,-27.1152168196048,0
41,44,0.0018835259805645,0.0074998852854299,0,308.826600250463,1,188.287979571895,0,-188.287979571895,0
2,45,0.121689399399491,0.120733326634567,0,66.4073617047271,1,13.820932547275,0,-13.820932547275,0
35,45,0.0004459828847559,0.0386443836721434,0,1156.19276731019,1,13.2218773840639,0,-13.2218773840639,0
37,45,0.231394476836034,0.973875331118232,0,12.911286047762,1,0.300760148522532,0,-0.300760148522532,0
1,46,0.0001912489065084,0.0052978484167323,0,925.829758584709,1,110.879831750098,0,-110.879831750098,0
11,46,0.0039743504747013,0.0303962949130626,0,195.34881092886,1,-16.4241984795937,0,16.4241984795937,0
42,46,0.0043607896288283,0.1396784570221,0,163.338499352096,1,3.60783638520122,0,-3.60783638520122,0
45,46,0.0275002159597886,0.0115972688685686,0,102.760419374625,1,14.290231663139,0,-14.290231663139,0
37,47,0.0594538537561346,0.202018426428898,0,12.911286047762,1,-0.300760148522532,0,0.300760148522532,0
39,47,0.00244306050634,0.0498510428638602,0,2294.64709735166,1,16.0225492621551,0,-16.0225492621551,0
42,47,0.0197729929845273,0.0060037763768376,0,2259.15813660219,1,-2.57381679715242,0,2.57381679715242,0
44,47,0.0543729789076182,0.153337301306395,0,33.2314170762716,1,-9.08438804520654,0,9.08438804520654,0
44,48,0.0027855653456357,0.0046604193683104,0,1305.8097005758,1,206.02943715325,0,-206.02943715325,0
11,50,0.0004855510580876,0.0026454843950969,0,2097.12975310898,1,-394.858048270201,0,394.858048270201,0
41,50,0.0003900726246122,0.0045397518293935,0,1184.59497451651,1,-1.49869068527047,0,1.49869068527047,0
26,51,0.034808223508047,0.0314970030192794,0,565.32345555785,1,0.655087988508724,0,-0.655087988508724,0
44,51,0.260545806995648,0.263338391605359,0,12.911286047762,1,-3.71465419750969,0,3.71465419750969,0
47,51,0.0389673030352852,0.10206863139564,0,64.3889611022169,1,4.06358427127367,0,-4.06358427127367,0
3,52,0.0274797317046854,0.240588077834858,0,15.545938098658,1,-2.64520300157537,0,2.64520300157537,0
43,52,0.178631952664073,1.68490241740191,0,12.911286047762,1,0.148940034957574,0,-0.148940034957574,0
45,52,0.0045708217298779,0.0377039952371721,0,161.42500488636,1,2.20549806517266,0,-2.20549806517266,0
51,52,0.104634673620957,0.0758467905586079,0,337.20619064426,1,0.290764901445139,0,-0.290764901445139,0
43,53,0.018413731866195,0.0178415094005998,0,957.610644216279,1,67.567329894393,0,-67.567329894393,0
1,54,0.0035370723391888,0.008773003023258,0,619.427519564273,1,92.855144824359,0,-92.855144824359,0
44,54,0.0005049465656658,0.0062755132824484,0,439.424273851415,1,-103.00224900127,0,103.00224900127,0
45,54,0.0003923449365722,0.0362211805522919,0,17.1833575099854,1,10.8478403515497,0,-10.8478403515497,0
49,54,0.0042160141569052,0.0478954927674219,0,261.295284972583,1,-0.700736174638318,0,0.700736174638318,0
3,55,0.0074359834694774,0.494479435730685,0,19.317254435652,1,-0.5285863302292,0,0.5285863302292,0
49,55,0.0150950576038784,0.0452404723166632,0,264.07321723998,1,0.700736174638319,0,-0.700736174638319,0
51,55,0.0573874973414389,0.55672072934988,0,12.911286047762,1,0.713253160827568,0,-0.713253160827568,0
3,56,0.0320825225897014,0.149953145756026,0,176.320756812425,1,-2.67259580513964,0,2.67259580513964,0
7,56,0.0250151522580022,0.0918406139134941,0,164.337683982199,1,3.07434633141925,0,-3.07434633141925,0
55,56,0.0639625475980559,0.346954313412263,0,3.22673792141625,1,-0.401750526279612,0,0.401750526279612,0
5,57,0.0032398616471242,0.0283216358332934,0,170.839862026636,1,65.1643585252785,0,-65.1643585252785,0
53,57,0.0037224122289503,0.0272377934847939,0,1436.13099458108,1,67.567329894393,0,-67.567329894393,0
55,58,0.0406796260803917,0.0625817380103934,0,737.233690533436,1,1.2871535315163,0,-1.2871535315163,0
2,59,0.004183402934001,0.0079163210170068,0,1419.14386871839,1,290.52801593449,0,-290.52801593449,0
6,59,0.0132840258626481,0.0081766974027394,0,73.7327805605411,1,-54.0207334193958,0,54.0207334193958,0
57,59,0.0037410493264287,0.0063101938363662,0,419.675428938288,1,-356.063375607873,0,356.063375607873,0
58,59,0.0100917765633358,0.0718859434579866,0,994.358076465097,1,1.2871535315163,0,-1.2871535315163,0
60,61,0.0012600442833191,0.0240819520032605,0,192.291241711239,1,-105.87355893737,0,105.87355893737,0
63,65,0.0043900055399266,0.0136149979270976,0,825.330775208503,1,89.0493858594139,0,-89.0493858594139,0
65,67,0.0237790962605503,0.0622048115291315,0,226.667186688408,1,59.8219581071867,0,-59.8219581071867,0
62,69,0.0295257990336325,0.139866980067826,0,531.239859139753,1,-11.5660308512262,0,11.5660308512262,0
64,69,0.026006310217882,0.0713056660089739,0,460.042031519187,1,10.9752418921047,0,-10.9752418921047,0
64,70,0.0030248204078531,0.0390205101346223,0,14858.2170658472,1,47.1499223902808,0,-47.1499223902808,0
