cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036762984004738,29.5027370819919,70.8616630422996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070058784880471,28.548833000534,1146.33646876487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045278910903892,23.3864989064584,313.19740763912
2,0,0,3,0.0022480714002631,40.9483348794784,3446.13208775005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049202188196268,27.8419807639473,35.4324194378843
2,0,0,3,0.0046435190598618,34.9434303938641,3588.04954583234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070160759509356,28.3477946630507,3745.70974481292
2,0,0,3,0.003521656792888,38.9065223736209,137.059783520111
2,0,0,3,0.0071335736576687,49.7543823629687,2675.69444230351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020155995119821,45.8124200660447,499.837272172002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078428272299644,33.4251712544213,1961.16495780525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047079778808952,26.2109091123815,122.827137764756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
