bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.02222723709878
2,1,0.0,0,1,-6.28450795295232
3,1,447.033528941601,0,1,-5.26446902279858
4,1,426.918158587999,0,1,-7.14341531579069
5,1,310.471776023456,0,1,-6.35800677070541
6,1,366.347030264666,0,1,-5.02854969971725
7,1,1122.62018601447,0,1,-5.04431233951721
8,2,0.0,0,1,-6.23799747187546
9,1,0.0,0,1,-3.33760541675532
10,2,0.0,0,1,-4.37566891305327
11,1,497.391582462247,0,1,-6.30513263318012
12,1,0.0,0,1,-4.9492876937088
13,1,0.0,0,1,-4.55211006281381
14,1,578.45296443375,0,1,-7.49953291225959
15,1,0.0,0,1,-5.04683987938137
16,1,64.1435187454103,0,1,-4.22413663219705
17,1,0.0,0,1,-5.03209137108341
18,2,0.0,0,1,-4.2468705050307
19,1,427.304697417306,0,1,-6.03837347942523
20,1,0.0,0,1,-4.00508315919188
21,1,55.1261252166507,0,1,-5.06014268748535
22,1,178.340867347675,0,1,-5.00011986522823
23,1,0.0,0,1,-4.63172226019884
24,1,0.0,0,1,-2.63367996068375
25,1,0.0,0,1,-3.97836647164291
26,1,0.0,0,1,-3.84928078127383
27,1,0.0,0,1,-2.51673838488214
28,1,0.0,0,1,-1.62238439272337
29,3,0.0,0,1,0.0
30,1,0.0,0,1,-0.929529875117117
31,1,0.0,0,1,-3.90751611609509
32,2,0.0,0,1,-3.05766020254539
33,1,0.0,0,1,-2.34358418357639
34,1,247.176862966279,0,1,-0.271844545127656
35,1,0.0,0,1,-3.07060386091873
36,2,0.0,0,1,0.834497102416981
37,1,0.0,0,1,-0.253780625389784
38,2,0.0,0,1,0.36598543519949
39,1,0.0,0,1,-6.49836842227897
40,1,219.161130433487,0,1,-8.40674380772938
41,1,0.0,0,1,-4.37629317905105
42,2,0.0,0,1,0.542383314228719
43,1,0.0,0,1,-4.28774713083972
44,1,0.0,0,1,-6.94546316001419
45,1,0.0,0,1,-0.63674687842428
46,1,196.313499355449,0,1,-2.71959059236921
47,1,0.0,0,1,-1.44018142378805
48,1,0.0,0,1,-3.57467179861613
49,2,0.0,0,1,-4.39265307157232
50,1,0.0,0,1,-3.7912727059327
51,1,13.91205134068,0,1,-1.93814366808316
52,1,0.0,0,1,-3.85924867441671
53,2,0.0,0,1,-5.10244077329575
54,1,0.0,0,1,-3.76562585614834
55,1,0.0,0,1,-4.46699378559081
56,1,0.0,0,1,-5.25300935853843
57,2,0.0,0,1,-4.66628434545341
58,1,0.0,0,1,-3.29805422949059
59,1,0.0,0,1,-4.4210466665661
60,2,0.0,0,1,1.72420340810359
61,1,0.0,0,1,-2.01578431963064
62,1,0.0,0,1,-4.47692579931308
63,1,0.0,0,1,-0.13969399992794
64,2,0.0,0,1,1.1217925973951
65,1,0.0,0,1,-2.34061585326556
66,1,40.2170882751123,0,1,-1.07356309712242
67,1,0.0,0,1,-1.68595782929498
68,1,0.0,0,1,-1.41227774839578
69,1,0.0,0,1,-1.93611805986149
70,1,183.923347711843,0,1,-6.60234223492816
71,1,0.0,0,1,-1.72018830493336
72,1,212.289875299999,0,1,-2.24537505648343
73,2,0.0,0,1,1.54099304237838
74,2,0.0,0,1,-1.33227077490447
75,2,0.0,0,1,4.08409662378101
76,1,85.2773935024966,0,1,-1.28113435468834
77,1,0.0,0,1,1.75697413989356
78,1,0.0,0,1,-0.248033094465609
79,2,0.0,0,1,-0.561289502782788
80,1,0.0,0,1,-2.2310607011575
81,1,180.883584018556,0,1,-2.54515456633041
82,1,271.619537390862,0,1,-2.84749392839523
83,2,0.0,0,1,0.543102488607765
84,1,0.0,0,1,-0.0156801601345685
85,2,0.0,0,1,0.638503077495159
86,2,0.0,0,1,0.265148744934082
87,2,0.0,0,1,-2.11589478640087
88,2,0.0,0,1,-1.9285626314288
89,1,89.9517052104625,0,1,-0.290529334626544
90,1,0.0,0,1,-0.539895472290603
91,1,249.561057287614,0,1,-2.29115294654373
92,1,0.0,0,1,-3.85816559528178
93,2,0.0,0,1,-2.83695708329238
94,1,0.0,0,1,-2.08699004161292
95,2,0.0,0,1,0.0169291048624373
96,2,0.0,0,1,-2.04267178890817
97,1,0.0,0,1,-3.29384502982854
98,1,0.0,0,1,-1.54444421126438
99,2,0.0,0,1,-2.08699004161292
100,1,0.0,0,1,-2.83695708329238
101,1,75.5001311472528,0,1,-5.31817073767907
102,1,0.0,0,1,-2.82495166129381
103,1,57.3215203736801,0,1,-3.8817170368183
104,1,0.0,0,1,-1.34987125794883
105,2,0.0,0,1,-1.9350039687732
106,1,39.3045527368739,0,1,-2.44929527901211
107,1,28.2399499551418,0,1,-3.62998240982788
108,1,0.0,0,1,-2.3178473157808
109,1,0.0,0,1,-1.21793056920723
110,2,0.0,0,1,2.80780774620585
111,2,0.0,0,1,-2.42696878914058
112,1,0.0,0,1,0.843105008690975
113,2,0.0,0,1,2.82994295924806
114,2,0.0,0,1,0.192459198953075
115,1,0.0,0,1,-2.83298061800307
116,1,0.0,0,1,-0.117540787188745
117,2,0.0,0,1,-0.115327751425069
118,1,0.0,0,1,-1.01452791086263
