bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,287.777731525831,0,1,-6.38563902851538
2,1,0.0,0,1,-3.07221288249059
3,1,748.149630561492,0,1,-7.49942438967327
4,3,0.0,0,1,0.0
5,1,338.682433969419,0,1,-2.79952994851901
6,1,0.0,0,1,-5.37247116396184
7,1,0.0,0,1,-5.06642037574714
8,1,549.470456174414,0,1,-6.93763297513151
9,1,0.0,0,1,-4.45767691669554
10,2,0.0,0,1,-4.06588836002257
11,2,0.0,0,1,-6.94637316595124
12,1,0.0,0,1,-2.87965600023802
13,2,0.0,0,1,-5.16802431961215
14,1,0.0,0,1,-4.7719745709571
15,2,0.0,0,1,-2.53894178032678
16,1,0.0,0,1,-5.93063092435296
17,1,22.0332363485711,0,1,-3.00929426568765
18,1,0.0,0,1,-6.50757201660297
19,1,0.0,0,1,-5.78523616018462
20,2,0.0,0,1,-3.88731838642528
21,1,0.0,0,1,-3.64050910536339
22,2,0.0,0,1,-3.97965183434714
23,1,324.982571782613,0,1,-6.2041461812334
24,1,142.110879775866,0,1,-4.41332852351267
25,1,9.23818655444594,0,1,-0.627861060859543
26,1,0.0,0,1,-3.84598292440796
27,2,0.0,0,1,2.31050596456563
28,1,0.0,0,1,-2.72528007882563
29,1,0.0,0,1,-0.105138990500287
30,2,0.0,0,1,-4.23129345703819
31,2,0.0,0,1,-3.30813517729204
32,1,333.173208900398,0,1,-4.72973652698741
33,1,0.0,0,1,-0.491786764587365
34,1,0.0,0,1,-2.53999584142308
35,1,183.51907082608,0,1,-3.56500643323992
36,1,356.368185226478,0,1,-4.40681395399293
37,1,0.0,0,1,-3.29513610486626
38,1,905.642344937778,0,1,-5.80700876480981
39,1,0.0,0,1,-4.25628009672182
40,2,0.0,0,1,-2.15098947200566
41,1,0.0,0,1,-3.32153527662729
42,2,0.0,0,1,-5.62521087671281
43,1,0.0,0,1,-4.63010569686099
44,1,0.0,0,1,-3.33471680672171
45,2,0.0,0,1,-1.02376842928717
46,1,63.5983860676573,0,1,-7.6778453165843
47,1,0.0,0,1,-2.97715293375002
48,1,0.0,0,1,-0.730303921948491
49,1,0.0,0,1,-3.28290561862626
50,1,0.0,0,1,-2.16543159089128
51,1,0.0,0,1,-0.851398416361479
52,1,0.0,0,1,-2.88909322965995
53,1,171.087791668778,0,1,-5.17089918503514
54,1,0.0,0,1,-2.80955002652987
55,1,0.0,0,1,-1.58054855825995
56,1,8.78835199284999,0,1,-2.43356185981305
57,1,0.0,0,1,-1.57566658221463
58,1,0.0,0,1,-0.23736105916956
59,1,0.0,0,1,-3.91623662149994
60,1,0.0,0,1,-1.01545368891924
61,2,0.0,0,1,-0.433712620293821
62,1,0.0,0,1,-2.39218523591114
63,1,0.0,0,1,-2.04547234307113
64,2,0.0,0,1,-0.804462536803878
65,1,642.028625961564,0,1,-6.20701418111245
66,1,0.0,0,1,-1.46189395959918
67,1,0.0,0,1,-3.28538363448505
68,1,0.0,0,1,-1.33306669667889
69,1,0.0,0,1,-2.72379585532344
70,1,0.0,0,1,-4.26488797396483
71,1,0.0,0,1,-3.8098019597786
72,2,0.0,0,1,-2.99101893528622
73,1,0.0,0,1,-4.74562769107924
74,1,47.4830335445642,0,1,-1.32540775547664
75,1,550.309649321385,0,1,-5.32242871155311
76,1,0.0,0,1,-2.25570551300645
77,1,0.0,0,1,-2.48051390893593
78,1,0.0,0,1,-3.16287349931359
79,2,0.0,0,1,-3.29659858834254
80,1,0.0,0,1,-2.95734166229892
81,1,0.0,0,1,-3.97126428964304
82,1,0.0,0,1,-2.54714663325229
83,2,0.0,0,1,-2.70808177608283
84,1,0.0,0,1,-2.96604195457928
85,1,0.0,0,1,-2.16535967396612
86,1,0.0,0,1,-3.00744338537277
87,1,0.0,0,1,-1.53278476550821
88,2,0.0,0,1,-2.5292071900822
89,1,412.673779744458,0,1,-5.17690700064172
90,2,0.0,0,1,-6.71292222777059
91,1,115.309407662752,0,1,-1.68576490631606
92,2,0.0,0,1,0.94357467493451
93,1,0.0,0,1,-2.23292474440523
94,1,0.0,0,1,1.27067043845704
95,1,73.6622162264498,0,1,-0.301409017016521
96,1,70.7981485806216,0,1,-9.17097631117644
97,2,0.0,0,1,-0.280406805353305
98,1,0.0,0,1,1.71114405780484
99,1,0.0,0,1,1.20355908874327
100,1,56.8851598683762,0,1,2.4391691219798
101,1,0.0,0,1,3.46523279587253
102,2,0.0,0,1,6.50842683183859
103,1,0.0,0,1,6.32214687324085
104,2,0.0,0,1,2.65714637867686
105,1,27.9561278686132,0,1,-0.950573852416522
106,1,0.0,0,1,1.1429774535918
107,1,15.5163223331085,0,1,0.48722299375475
108,1,0.0,0,1,0.855766556743377
109,1,0.0,0,1,3.56154674124031
110,2,0.0,0,1,2.76886812400878
111,1,0.0,0,1,2.7829936018634
112,2,0.0,0,1,-4.01799285081171
113,2,0.0,0,1,9.86924586453766
114,1,0.0,0,1,0.844018566701008
115,1,98.8399735298759,0,1,-5.18417231143455
116,1,0.0,0,1,-2.23127830948367
117,1,0.0,0,1,-1.80432199145286
118,1,0.0,0,1,0.306987180392933
