cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026949131052107,45.3572607832682,1264.3396497221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040469442455289,25.2645507403876,153.416334882266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027911044336825,33.0380373139303,2754.23274289982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038366597277905,44.4507499104753,3794.72199467689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006392659439702,45.8104567891856,449.3383558561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072458083291518,40.5890544218708,18.3616675236824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052616076868171,30.2639607433649,1687.25957776761
2,0,0,3,0.0038411644900045,45.8017611037798,476.220975995083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070244219659472,43.6233366244142,847.046313303164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062576691593905,32.6059693806798,57.3416090756458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075655032785705,48.3697413862538,429.108396787975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
