cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020730290995658,45.841327293039,300.561477344604
2,0,0,3,0.0025661193494356,47.1333049844289,170.874436526782
2,0,0,3,0.003096310120575,25.7156663625697,1403.20100270822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058492364936062,33.7828234849405,104.059150868239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078912947985593,26.4798155630514,280.398006128572
2,0,0,3,0.0031234081314868,36.9042449659441,723.733349232544
2,0,0,3,0.005342749665469,39.2292324598439,3226.86437686969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038950665399568,36.0337245439886,134.098915869629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055282361165166,55.2558605645148,2795.08462039379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037041392938679,50.1568700012104,316.591122000796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052068598434322,29.8898220210078,255.48602295828
2,0,0,3,0.0,0.0,0.0
