bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,451.169959293642,0,1,1,451.169959293642,0
4,1398.15403272431,0,1,1,1398.15403272431,0
5,399.854794459086,0,1,1,399.854794459086,0
18,41.4429499713159,0,1,1,41.4429499713159,0
22,64.8067754107304,0,1,1,91.9319570139031,0
23,515.064551406785,0,1,1,515.064551406785,0
27,124.606799273882,0,1,1,156.343080580048,0
31,1.23049491986862e-16,0,1,1,187.503787148565,0
33,0.0,0,1,0,762.609903799264,0
34,178.862958097211,0,1,1,345.077974833549,0
35,434.137820290723,0,1,1,434.137820290723,0
42,239.208854261835,0,1,1,239.208854261835,0
44,192.725224310851,0,1,1,192.725224310851,0
47,111.749238150007,0,1,1,111.749238150007,0
51,1.44934789523462,0,1,1,1.44934789523462,0
52,211.965429454115,0,1,1,211.965429454115,0
53,127.040548054021,0,1,1,127.040548054021,0
57,172.671470357467,0,1,1,190.63613580125,0
61,0.0,0,1,0,535.125615923075,0
65,304.426758615217,0,1,1,304.426758615217,0
66,518.904667769886,0,1,1,518.904667769886,0
67,110.876113072403,0,1,1,110.876113072403,0
74,0.0,0,1,0,663.054250980487,0
77,152.566725797881,0,1,1,152.566725797881,0
80,272.421989613385,0,1,1,272.421989613385,0
86,1.17638045463214e-13,0,1,1,327.356973507134,0
87,2.86254368786476,0,1,1,325.748863024224,0
93,103.740929936222,0,1,1,103.740929936222,0
96,169.423665783888,0,1,1,169.423665783888,0
98,1.33641723962732e-13,0,1,1,186.489877676598,0
102,196.260511646611,0,1,1,196.260511646611,0
105,79.1368629398279,0,1,1,79.1368629398279,0
108,0.0,0,1,0,683.263766983546,0
117,15.3884260418177,0,1,1,15.3884260418177,0
118,73.8837741447974,0,1,1,223.378082158751,0
