bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.86459755054792
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-4.00518430926682
4,1,0.0,0,1,-2.36581287934288
5,1,0.0,0,1,-0.131436718119315
6,1,0.0,0,1,-1.72215976670556
7,1,0.0,0,1,-0.732411509125177
8,1,0.0,0,1,-1.43233645642153
9,2,0.0,0,1,-0.60276814431603
10,2,0.0,0,1,0.286525959031023
11,1,0.0,0,1,0.34720225174016
12,1,0.0,0,1,-0.93597206459442
13,1,0.0,0,1,-1.08323349732621
14,1,0.0,0,1,0.24200646542874
15,1,0.0,0,1,-1.34627183708879
16,1,0.0,0,1,-2.46870314227811
17,2,0.0,0,1,-1.30386379715527
18,1,378.934877241072,0,1,-2.52147325589012
19,1,44.1253422790002,0,1,-1.96416998186015
20,1,0.0,0,1,0.690572132388445
21,1,0.0,0,1,-2.97669236008764
22,1,209.413135268398,0,1,-3.52706053660528
23,1,0.0,0,1,-4.03135275417089
24,2,0.0,0,1,1.31396194479463
25,1,230.03746708428,0,1,-2.9950054883757
26,1,135.532518835567,0,1,-1.80415782150648
27,1,0.0,0,1,-1.52069899193048
28,1,0.0,0,1,-1.28030527175606
29,1,195.808987137393,0,1,-3.00488677976001
30,2,0.0,0,1,0.968978852593203
31,1,0.0,0,1,-1.31503567552645
32,1,0.0,0,1,-3.39482248938979
33,1,0.0,0,1,-3.33468705194286
34,1,0.0,0,1,-3.16249226853417
35,1,0.0,0,1,-2.11226210749756
36,1,0.0,0,1,-3.88834987276027
37,1,110.550428856969,0,1,-1.43714765076558
38,1,0.0,0,1,-2.88650053665592
39,1,0.0,0,1,-3.31387999253248
40,1,0.0,0,1,-2.79620826932886
41,1,98.545531967007,0,1,-1.61126800512295
42,2,0.0,0,1,-4.73802490139864
43,1,0.0,0,1,-2.14533730843156
44,1,503.486661598517,0,1,-3.40403547465559
45,1,47.0917757933543,0,1,-2.87255144064141
46,1,38.4648401106797,0,1,-2.86026421922212
47,1,0.0,0,1,-2.65725703209427
48,1,0.0,0,1,-2.7648561522003
49,1,0.0,0,1,-2.72673947792357
50,2,0.0,0,1,-3.4745372723376
51,1,186.614685504585,0,1,-2.14345075731979
52,1,0.0,0,1,-3.01790831504537
53,1,0.0,0,1,-1.82316438866522
54,2,0.0,0,1,-1.44577868447118
55,2,0.0,0,1,-0.606439193951527
56,1,0.0,0,1,-0.601538527517959
57,1,0.0,0,1,-1.59421471469526
58,1,29.0276883697247,0,1,-1.92901407464985
59,1,0.0,0,1,-1.0248041579655
60,1,24.5604683632,0,1,-0.946944029727318
61,1,67.6707585719829,0,1,-4.78027628052021
62,1,0.0,0,1,-6.13425138394717
63,1,0.0,0,1,-0.813826887702017
64,1,0.0,0,1,-4.2931006716677
65,1,335.459318160874,0,1,-4.67224457949613
66,1,0.0,0,1,-0.473596296486822
67,1,0.0,0,1,-5.03948928416374
68,2,0.0,0,1,-4.2974921654025
69,2,0.0,0,1,-4.2974921654025
70,2,0.0,0,1,-4.2974921654025
71,2,0.0,0,1,5.29792877004321
72,1,60.2317341528021,0,1,-3.49273851534147
73,1,0.0,0,1,-4.73618201405966
74,1,325.127372375131,0,1,-4.74778832805338
75,1,0.0,0,1,-3.40241317121264
76,1,0.0,0,1,-5.43818064811785
77,1,0.0,0,1,-5.35129507225313
78,1,342.088406593424,0,1,-5.78190116755181
79,1,0.0,0,1,-6.91100176614614
80,1,86.1671626438336,0,1,-2.48549366968888
81,2,0.0,0,1,-5.11653618124401
82,1,305.989896641479,0,1,-5.97645033546651
83,2,0.0,0,1,-2.55865075990777
84,1,0.0,0,1,-5.60637310179557
85,2,0.0,0,1,-5.34110498942989
86,1,821.041959859582,0,1,-7.42133119110917
87,1,0.0,0,1,-6.91301544341807
88,2,0.0,0,1,-3.66212964033325
89,1,468.889027224236,0,1,-5.04112878487919
90,1,0.0,0,1,-3.65893795899181
91,1,0.0,0,1,-5.55817963020663
92,1,295.546721941827,0,1,-8.1638764067446
93,1,250.618992051765,0,1,-7.59439309663629
94,1,0.0,0,1,-5.05130789095482
95,1,0.0,0,1,-7.2850428417559
96,1,0.0,0,1,-3.09731918639057
97,2,0.0,0,1,-3.76843809374689
98,1,0.0,0,1,-4.48127006832919
99,1,0.0,0,1,-4.46838767599895
100,1,0.0,0,1,-1.59810026110508
101,2,0.0,0,1,-2.61393240526752
102,1,126.957569995268,0,1,-6.91045848581684
103,1,99.374647695759,0,1,-9.08746176649504
104,1,0.0,0,1,-2.63995492798697
105,1,0.0,0,1,-1.83155059663833
106,1,0.0,0,1,-1.80067246001832
107,1,262.29283649368,0,1,-5.35153533448542
108,2,0.0,0,1,-5.53809110297982
109,2,0.0,0,1,-0.777128196268259
110,1,0.0,0,1,-5.69306016281287
111,2,0.0,0,1,-4.95141034501465
112,1,353.041029204231,0,1,-2.15775946438691
113,2,0.0,0,1,0.804816061261983
114,1,232.111880445397,0,1,-2.61707906570437
115,1,0.0,0,1,0.545237688411666
116,1,0.0,0,1,-2.36780483415325
117,1,0.0,0,1,-3.51004325819543
118,1,0.0,0,1,-3.95463022665485
