bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1157.01021277206,0,1,1,1407.38130721743,0
8,1013.98135929252,0,1,1,1049.57588884235,0
10,0.0,0,1,0,115.353299436499,0
11,647.057222708552,0,1,1,673.558582329754,0
14,677.175353323749,0,1,1,712.062500279636,0
15,32.0137689857704,0,1,1,32.0137689857704,0
17,6.419727342588599e-17,0,1,1,236.253964096364,0
19,373.590725217602,0,1,1,407.369412662337,0
20,25.5215360378549,0,1,1,360.544795195263,0
22,0.0,0,1,0,317.401405795747,0
24,0.0,0,1,0,374.26349396922,0
27,104.77399772435,0,1,1,107.898173536992,0
31,0.0,0,1,0,190.271855884391,0
39,0.0,0,1,0,442.833442443577,0
44,0.0,0,1,0,108.459525014017,0
45,74.1094624074166,0,1,1,74.1094624074166,0
48,130.08766803926,0,1,1,130.08766803926,0
49,196.246205939953,0,1,1,225.903238567186,0
53,182.331254829884,0,1,1,182.331254829884,0
58,45.5495738304245,0,1,1,45.5495738304246,0
59,17.5692227986161,0,1,1,17.5692227986161,0
62,1.11434240452029,0,1,1,1.1143424045203,0
68,591.262259332053,0,1,1,591.262259332053,0
74,0.0,0,1,0,227.059615244707,0
75,51.4994969181421,0,1,1,51.4994969181421,0
77,0.0,0,1,0,194.396880554401,0
81,0.0,0,1,0,63.7256701863486,0
87,0.0,0,1,0,255.24799654301,0
88,0.0,0,1,0,233.506106094948,0
92,759.764284172473,0,1,1,759.764284172473,0
93,0.0,0,1,0,58.7312154111518,0
98,0.0,0,1,0,382.741554990088,0
101,58.3438614687693,0,1,1,58.3438614687693,0
107,0.0,0,1,0,213.625937776277,0
109,8.24712785856899e-14,0,1,1,76.5393051530501,0
113,0.0,0,1,0,191.386622800184,0
115,0.0,0,1,0,111.570723499006,0
117,46.2834824509095,0,1,1,46.2834824509095,0
