cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068256910496938,45.3706037583553,2379.41914883898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059632496038712,56.6002262842873,284.490835183427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004004535994921,47.1635221949664,520.651912207347
2,0,0,3,0.0042689372706766,36.55640805819,3781.40092592902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062956799473068,52.1883506745432,3300.08723425567
2,0,0,3,0.0042484508085973,51.9240510509604,569.965860970521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061198087937657,50.2608413641573,139.691432560282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057780076705318,41.4518794072778,566.527849949913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023350087540289,47.9304010600922,413.504779876337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005605151801207,53.9602346385768,553.814248253736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063279549026768,45.5470664116059,3717.14373589298
2,0,0,3,0.0073206981493354,44.1753414266413,395.770864952123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031849386083119,29.0972035435309,318.939535798423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066623014410918,42.5099704519143,548.297085211316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058236579593435,31.1731764425072,236.252251754899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004293137977315,40.4332154425363,38.9449836283604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036988225451466,24.7698837166497,2.74770383165797
