bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,177.502962045324,0,1,1,177.502962045325,0
5,273.535794236874,0,1,1,396.449405030036,0
7,1848.44315801463,0,1,1,1848.44315801464,0
11,0.0,0,1,0,810.880000899732,0
13,754.822920045069,0,1,1,754.82292004507,0
14,47.9777128175424,0,1,1,138.207170450256,0
21,207.168615998044,0,1,1,596.84075823463,0
24,29.3192778362488,0,1,1,29.3192778362493,0
28,655.711597078235,0,1,1,655.711597078235,0
33,90.7051304076089,0,1,1,90.7051304076094,0
41,555.284104977495,0,1,1,555.284104977496,0
42,260.35435772795,0,1,1,260.35435772795,0
52,27.1889645726381,0,1,1,27.1889645726386,0
65,0.0,0,1,0,454.245532879082,0
66,554.117065740163,0,1,1,554.117065740163,0
68,0.0,0,1,0,105.08698580261,0
71,0.542724785161303,0,1,1,0.542724785162051,0
75,0.0,0,1,0,340.803019727691,0
76,568.847794434061,0,1,1,568.847794434061,0
89,0.0,0,1,0,279.483818932953,0
91,0.0,0,1,0,443.269679783046,0
97,0.0,0,1,0,495.113651193622,0
101,184.005259698654,0,1,1,184.005259698655,0
102,17.6358494752882,0,1,1,22.165247799461,0
103,258.687181302285,0,1,1,258.687181302286,0
107,0.0,0,1,0,430.871206105389,0
117,152.953251267753,0,1,1,152.953251267755,0
