bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,602.597930569446,0,1,1,602.597930569446,0
5,405.955723971668,0,1,1,405.955723971668,0
9,1335.70789979292,0,1,1,1335.70789979292,0
11,0.0,0,1,0,368.54601289544,0
15,0.0,0,1,0,345.057441923972,0
16,0.0,0,1,0,643.8752221507,0
36,170.168952470524,0,1,1,170.168952470524,0
37,336.560587518791,0,1,1,336.560587518791,0
39,0.0,0,1,0,831.270337446606,0
40,567.616011631716,0,1,1,567.616011631716,0
51,89.0257233789283,0,1,1,89.0257233789283,0
58,155.255592674861,0,1,1,155.255592674861,0
59,0.0,0,1,0,388.727941574603,0
63,1088.36630279888,0,1,1,1088.36630279888,0
78,4.09733025126607e-17,0,1,1,530.913326664327,0
79,85.5490658794283,0,1,1,85.5490658794283,0
83,42.0036627726476,0,1,1,42.0036627726476,0
85,20.8798701567122,0,1,1,20.8798701567122,0
86,255.371871794486,0,1,1,255.371871794486,0
98,478.84692981929,0,1,1,478.84692981929,0
101,0.0,0,1,0,395.966901533193,0
102,185.743971813474,0,1,1,338.483243900072,0
109,652.064948306428,0,1,1,898.045555195894,0
113,181.992817051464,0,1,1,181.992817051464,0
114,0.0,0,1,0,64.0214411459098,0
118,11.0958600593256,0,1,1,11.0958600593256,0
