from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.117590111845746,0.460586864517706,0,38.1458927962235,1,-3.16952754968543,0,3.16952754968543,0
1,5,0.0166240951871738,0.0900570112246183,0,658.632554620778,1,15.493233562081,0,-15.493233562081,0
4,6,0.0023275468035893,0.0249297488409622,0,174.806851532346,1,31.3507533521319,0,-31.3507533521319,0
1,8,8.93102847720352e-05,0.0110677339686172,0,306.61498915182,1,-45.460245867034,0,45.460245867034,0
7,8,0.0379975119869483,0.0591460501717577,0,486.643945617084,1,14.9007014703194,0,-14.9007014703194,0
5,11,0.0005862835726123,0.004428831871826,0,741.164575458431,1,-241.011086037427,0,241.011086037427,0
8,11,0.009140445595939,0.0500072905721186,0,811.295318008224,1,16.6179496508773,0,-16.6179496508773,0
10,11,3.01422496937764e-05,0.0048711866721143,0,529.161462411202,1,400.404583220737,0,-400.404583220737,0
6,12,0.0816786881202077,1.47857007234035,0,99.7069942151594,1,-0.414837687674632,0,0.414837687674632,0
8,12,0.0837352702473547,0.0124521395252756,0,279.308495453835,1,-47.177494047592,0,47.177494047592,0
10,12,5.03108688573326e-06,0.0010170389357319,0,1285.34582161814,1,523.053813684901,0,-523.053813684901,0
10,13,5.12773922805094e-05,0.0018837484642381,0,4270.97261429971,1,-1438.07934266361,0,1438.07934266361,0
4,14,0.0031115815517023,0.0245993093594048,0,163.47020016497,1,-31.3507533521319,0,31.3507533521319,0
9,14,0.0046736409690303,0.0244432903780728,0,169.038254300058,1,31.3507533521319,0,-31.3507533521319,0
7,15,0.0023372391421081,0.0763637289369071,0,595.35222527629,1,-14.9007014703194,0,14.9007014703194,0
9,15,0.0031953069322159,0.0031964587782329,0,328.611456526004,1,85.7174322654072,0,-85.7174322654072,0
17,18,0.0125733337672403,0.128994331351464,0,99.7069942151594,1,0.270509136888332,0,-0.270509136888332,0
9,19,0.0012035027010653,0.0027340911671609,0,786.4522720663,1,-117.068185617539,0,117.068185617539,0
16,19,0.0007489024409718,0.0009652114800282,0,2340.73380662681,1,-357.080818662231,0,357.080818662231,0
13,20,0.0001193778710916,0.0003105532145867,0,6271.52890236855,1,-1438.0793426636,0,1438.0793426636,0
17,21,0.0009183182261488,0.0427674412520303,0,99.7069942151594,1,-0.270509136888328,0,0.270509136888328,0
18,23,0.0024409398789673,0.11099535762914,0,102.498369884014,1,5.26040515408679,0,-5.26040515408679,0
22,23,0.0076321519815645,0.100912968786398,0,66.7913775077608,1,8.69916209753963,0,-8.69916209753963,0
