cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032425128458418,23.9330213755658,339.749797500009
2,0,0,3,0.002286284156716,32.9840626770925,736.997727766704
2,0,0,3,0.0035016810514597,54.8396808262925,3144.60072565591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042659789058874,53.6033552514025,3579.59311530736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073307379824972,56.1602283376984,3573.63298147831
2,0,0,3,0.0037221532619162,42.0322877957503,448.606762468684
2,0,0,3,0.0059792688969622,29.3164742333994,1122.93947549042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002062571014322,55.3865055127299,373.447106276861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071457704985887,32.429802901106,534.213073407329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069555121476264,44.9160297138732,1016.22205161674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054030860623916,51.5159026619393,468.975742833732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
