bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,629.456427681906,0,1,-1.83331890246678
2,1,0.0,0,1,-2.96779175928261
3,1,545.071832006364,0,1,-3.57797193978893
4,1,0.0,0,1,-1.51904576479597
5,1,293.454942245855,0,1,-1.2618018754475
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.180408532467281
8,1,0.0,0,1,-1.21307467729396
9,1,0.0,0,1,-0.369759167138049
10,2,0.0,0,1,2.6281094227039
11,1,125.8735346097,0,1,-2.23743517356375
12,1,0.0,0,1,-0.243458655356487
13,1,0.0,0,1,-1.25643767498089
14,1,0.0,0,1,-0.112067947689552
15,1,0.0,0,1,1.33586222346743
16,1,0.0,0,1,0.25625978349534
17,1,0.0,0,1,-0.421930915887782
18,1,0.0,0,1,1.25867763771061
19,1,241.432562195399,0,1,-0.202582853198363
20,1,39.4559041966495,0,1,-1.37962978375938
21,1,40.5121655452343,0,1,0.585015021975116
22,1,0.0,0,1,0.132699644166095
23,2,0.0,0,1,-0.68029417044561
24,1,0.0,0,1,0.756572751208425
25,1,208.69442558962,0,1,-3.38913684416198
26,2,0.0,0,1,-0.181435308182609
27,1,0.0,0,1,0.387986660642364
28,1,155.169068788752,0,1,-4.44689688900363
29,2,0.0,0,1,0.712816364552904
30,1,262.210474103622,0,1,-0.450068090725918
31,1,0.0,0,1,-0.0302116789883018
32,1,0.0,0,1,-1.38024095690359
33,1,0.0,0,1,0.594006256745803
34,2,0.0,0,1,0.100630972408786
35,1,0.0,0,1,-0.769008896535862
36,2,0.0,0,1,0.277006908729121
37,1,0.0,0,1,-0.619310606347094
38,1,872.756058956677,0,1,-2.24377557051359
39,1,0.0,0,1,0.012484457430673
40,1,0.0,0,1,-1.20295203284186
41,1,0.0,0,1,-1.54005703108581
42,1,0.0,0,1,-0.928337308858911
43,1,0.0,0,1,0.206960465593465
44,1,0.0,0,1,-0.608538732009687
45,2,0.0,0,1,-0.7714103984534
46,1,0.0,0,1,-1.72979349906275
47,1,0.0,0,1,-0.930761590402123
48,1,0.0,0,1,-2.00952021782322
49,1,0.0,0,1,-0.166977016269751
50,1,0.0,0,1,-0.558608614831025
51,1,775.824580025547,0,1,-2.33317343523124
52,1,0.0,0,1,-1.55140165425581
53,2,0.0,0,1,0.342519754708685
54,1,802.837978157033,0,1,-2.33577611560253
55,1,0.0,0,1,1.39271963131367
56,1,0.0,0,1,0.367506881272505
57,1,0.0,0,1,0.251386664435317
58,1,60.9786368264804,0,1,-2.09644732211214
59,1,0.0,0,1,0.569676368753794
60,2,0.0,0,1,7.47982378456067
61,1,0.0,0,1,2.63722523804516
62,1,0.0,0,1,2.33002420013766
63,1,188.104205693533,0,1,0.470961230312747
64,1,0.0,0,1,2.04253303768702
65,1,0.0,0,1,3.44979603126202
66,2,0.0,0,1,1.73986057275071
67,1,0.0,0,1,1.7037148510864
68,1,0.0,0,1,1.40110827782603
69,1,107.839484939302,0,1,0.721736346429995
70,1,0.0,0,1,1.82579416963014
71,1,64.1313292032227,0,1,0.245381488824167
72,1,0.0,0,1,1.24435335116908
73,1,0.0,0,1,2.01961477521011
74,2,0.0,0,1,1.1658598400866
75,1,0.0,0,1,2.00140142267855
76,1,0.0,0,1,2.3090107292738
77,1,0.0,0,1,1.79680654683353
78,1,0.0,0,1,2.8885070207863
79,2,0.0,0,1,-1.39058506044295
80,1,22.4046126970568,0,1,-1.55181774981837
81,1,0.0,0,1,2.17418325496214
82,2,0.0,0,1,1.36374072314873
83,1,57.328589979602,0,1,0.804288241155278
84,2,0.0,0,1,1.15405891494012
85,1,35.0269719956199,0,1,2.18030520562553
86,1,0.0,0,1,-2.28802955263782
87,1,0.0,0,1,0.109741379915589
88,2,0.0,0,1,2.33859659817183
89,1,0.0,0,1,-0.823290267091494
90,1,0.0,0,1,2.50270986430267
91,2,0.0,0,1,1.32091252110719
92,2,0.0,0,1,3.56238553160026
93,1,0.0,0,1,0.52025901188284
94,1,0.0,0,1,1.07786986644822
95,2,0.0,0,1,0.312469504230238
96,2,0.0,0,1,2.7234562534389
97,1,122.647590316894,0,1,0.677109384600941
98,2,0.0,0,1,5.16862306961807
99,2,0.0,0,1,2.70027218998446
100,1,0.0,0,1,-0.527535845017222
101,1,0.0,0,1,1.28290128971059
102,1,593.263635658275,0,1,-1.38935404406908
103,2,0.0,0,1,4.79303458100806
104,2,0.0,0,1,1.36303529456607
105,1,3.58255015990967,0,1,3.93846434666806
106,1,154.342239781962,0,1,1.86598554416719
107,1,0.0,0,1,3.34576306710271
108,1,0.0,0,1,2.81373387950686
109,1,0.0,0,1,3.39273479511845
110,2,0.0,0,1,-0.385243309877674
111,1,0.0,0,1,3.45875115973804
112,1,198.133130296906,0,1,0.0354317123540215
113,2,0.0,0,1,3.67343567662297
114,2,0.0,0,1,3.06506758638115
115,1,0.0,0,1,2.13630618216196
116,1,64.2707908098992,0,1,-0.760905595535648
117,1,0.0,0,1,4.65109314057163
118,1,0.0,0,1,2.12066842008962
