from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0004436785123901,0.0003255706263536,0,2122.4484433657,1,891.088296018588,0,-891.088296018588,0
4,5,0.0011343738820636,0.0078223857459388,0,192.016071215254,1,-185.664151578291,0,185.664151578291,0
6,9,0.002498719588805,0.0042015892108326,0,538.07803207759,1,90.7130581657022,0,-90.7130581657022,0
1,10,0.0078669302018619,0.08158217837022,0,1964.08003271701,1,20.2291245943421,0,-20.2291245943421,0
3,11,0.0024601682490736,0.0057562535673403,0,371.393588900383,1,274.104460375663,0,-274.104460375663,0
5,11,1.40183471426618e-06,0.0001203957809603,0,392.101490795863,1,-274.104460389768,0,274.104460389768,0
6,15,0.0012931083870895,0.025286485641739,0,333.053965259577,1,-84.7446390554097,0,84.7446390554097,0
13,15,0.0006159321302041,0.0005134723948175,0,896.161733623679,1,693.996819225923,0,-693.996819225923,0
7,16,7.27103957915208e-05,0.0010771092706234,0,2407.30384867782,1,-646.31175220961,0,646.31175220961,0
8,16,0.0002768569117121,0.0144906705785294,0,858.086426667676,1,210.39521884462,0,-210.39521884462,0
15,17,0.0030480565349877,0.0018998703685146,0,601.710258170584,1,493.137869184278,0,-493.137869184278,0
8,18,0.0040202300322923,0.0149727203703621,0,1088.32668717155,1,-35.8794537389145,0,35.8794537389145,0
14,19,0.0299732932697194,0.306166701823443,0,4.03676653640634,1,-0.101329195449248,0,0.101329195449248,0
12,20,0.0001746944584218,0.0017300392289279,0,1387.52583538765,1,-382.272834559547,0,382.272834559547,0
8,21,0.001987834740199,0.0305640899449754,0,1086.75020751232,1,40.5715719739408,0,-40.5715719739408,0
16,21,0.0021520283512163,0.0059218405705883,0,1155.18906312423,1,-305.434536947472,0,305.434536947472,0
12,22,0.0242776140304232,0.0246425516886161,0,225.17812028313,1,64.314202888738,0,-64.314202888738,0
18,22,0.0043868799426762,0.0149943630578131,0,55.0794936799762,1,-37.7737866121056,0,37.7737866121056,0
10,23,0.0061334929488006,0.0134158893773671,0,302.130250994508,1,-98.9750113385926,0,98.9750113385926,0
19,23,0.0982697354422567,0.3533818947972,0,3.51568419327814,1,-0.101329195449243,0,0.101329195449243,0
16,24,0.002751706240955,0.0548701970745774,0,2998.51127001015,1,-48.9984426807082,0,48.9984426807082,0
24,25,0.0171079590987808,0.0141471451500401,0,417.794723648897,1,98.703593705142,0,-98.703593705142,0
24,26,0.000918395265442,0.0519566564272631,0,518.914524881369,1,-125.664040420148,0,125.664040420148,0
26,27,0.0019272363436409,0.0197144747949589,0,775.044729026735,1,130.119992013866,0,-130.119992013866,0
18,28,0.054224729558775,1.05369275534895,0,8.41764247014857,1,1.89433287319111,0,-1.89433287319111,0
22,28,0.0017028439988218,0.0159063565352458,0,335.793451593576,1,161.095263365509,0,-161.095263365509,0
3,29,6.07271256449801e-05,0.0050165387408257,0,1290.44354094146,1,468.18031556455,0,-468.18031556455,0
4,29,0.0006500226733339,0.0023842707053605,0,1782.08613393245,1,-299.675585890679,0,299.675585890679,0
23,30,0.0026975019064064,0.0090240651786692,0,1939.18761616487,1,-90.7985188886959,0,90.7985188886959,0
27,31,0.0050999862027427,0.0185524600695573,0,727.841866396021,1,130.119992013865,0,-130.119992013865,0
9,32,0.0221404546594457,0.0675517305539359,0,889.100071431708,1,-24.382399927423,0,24.382399927423,0
15,32,0.0006203974255724,0.0075525556458582,0,839.664788510498,1,116.114310986236,0,-116.114310986236,0
17,32,0.0246222464172705,0.022840988965184,0,13.7524135365566,1,-2.62415214783438,0,2.62415214783438,0
25,33,0.0035126970195219,0.110685976725441,0,153.483915418026,1,-13.5161398300358,0,13.5161398300358,0
31,33,0.0071080599540503,0.107287810053205,0,178.025459662082,1,13.5161398300358,0,-13.5161398300358,0
24,34,0.0967233230975496,0.168804725343466,0,222.580016821035,1,-22.0379959657024,0,22.0379959657024,0
26,34,0.0236996213854276,0.0365306172317818,0,260.9691360615,1,76.8934589699926,0,-76.8934589699926,0
31,34,0.0052698010234049,0.008495521008598,0,1945.42152061546,1,-255.467291471462,0,255.467291471462,0
26,35,0.0024823982130583,0.0022141185434842,0,622.479792451897,1,-245.78637001969,0,245.78637001969,0
3,36,0.0001954587754808,0.0045290259014947,0,464.803674201329,1,148.803520030349,0,-148.803520030349,0
9,36,0.0002363706105774,0.0185974554139421,0,919.98577709687,1,-216.444083710328,0,216.444083710328,0
12,36,0.0075420089664859,0.0174971814061097,0,315.366797920104,1,-140.270448092965,0,140.270448092965,0
7,38,0.039413040026299,0.0488689483357346,0,329.147674922051,1,-19.4520353308068,0,19.4520353308068,0
31,38,0.0015175069583213,0.0229252023774345,0,783.489072814976,1,173.777841759703,0,-173.777841759703,0
29,39,0.01249074875677,0.0103878201255871,0,757.736737562931,1,90.798518896298,0,-90.798518896298,0
30,39,0.0059796484787912,0.0059753998310978,0,1631.59725788207,1,-90.7985188886958,0,90.7985188886958,0
31,40,0.0007430206918555,0.0116007040277885,0,1090.53380877718,1,208.700864714099,0,-208.700864714099,0
37,40,1.39792206800257e-08,0.684368308950232,0,7.56542089878946,1,-2.52842365938914,0,2.52842365938914,0
38,40,0.0067124392239309,0.102016117283088,0,103.993046442404,1,-15.3192972912944,0,15.3192972912944,0
37,42,0.0006990278306373,0.0145420511937328,0,1131.61220573655,1,71.3500516619089,0,-71.3500516619089,0
40,42,0.0003010290294795,0.0145030313540973,0,1034.15318612405,1,190.853143763416,0,-190.853143763416,0
41,42,0.0003875341188452,0.0035290729245081,0,495.024718356053,1,-262.203195425326,0,262.203195425326,0
43,44,0.0027308066576461,0.0673009508542654,0,379.749904494098,1,-87.5186408469193,0,87.5186408469193,0
35,45,0.0087863945669725,0.0766005850756339,0,117.484246384724,1,84.8098862378571,0,-84.8098862378571,0
37,45,0.0015629046171891,0.0054375843931581,0,1711.34778435911,1,-584.534651548838,0,584.534651548838,0
38,46,0.00058120991296,0.0021627102665912,0,703.306861505798,1,-433.184257712814,0,433.184257712814,0
37,47,0.0002892148448105,0.0012096715121588,0,1412.06823592125,1,515.713023546318,0,-515.713023546318,0
38,47,0.000474756404054,0.0013128112175471,0,2489.57068063684,1,602.829361433005,0,-602.829361433005,0
7,48,0.0001375914138819,0.0008789094632364,0,3029.19250334255,1,665.763787540418,0,-665.763787540418,0
41,50,1.54702847345163e-05,0.0001665730386574,0,3778.91397748262,1,-856.837420719705,0,856.837420719705,0
43,50,0.0001526302724938,0.0001613002974997,0,2568.01567937589,1,856.837420719694,0,-856.837420719694,0
43,51,0.0019069252884011,0.0007347796940432,0,887.149724171693,1,-488.103568052679,0,488.103568052679,0
46,52,5.96406665690201e-05,0.0022702410104871,0,662.54025051845,1,-433.184257712814,0,433.184257712814,0
10,53,0.0008780490076429,0.0062002789850706,0,682.404456482982,1,119.204135932935,0,-119.204135932935,0
49,53,0.0062716361025444,0.113864716290748,0,13.7524135365566,1,-13.7524135367119,0,13.7524135367119,0
8,54,0.0001611606601214,0.0158553122802668,0,1488.29091593752,1,-100.174252772784,0,100.174252772784,0
12,54,0.0002347994989369,0.0031484095021353,0,2858.88431791241,1,349.439584177721,0,-349.439584177721,0
44,54,0.0093548866510381,0.0464992928912492,0,66.2994792351015,1,-7.35615368078909,0,7.35615368078909,0
52,54,0.0028614811375741,0.0283900505537951,0,504.326192170713,1,-86.731970590809,0,86.731970590809,0
53,55,0.000590472080545,0.0037927084193111,0,1039.1231599403,1,332.387764665855,0,-332.387764665855,0
5,56,0.0010338257595314,0.0257577305905883,0,282.477813119764,1,88.4403088114762,0,-88.4403088114762,0
23,56,0.0007643155857844,0.0924077814574215,0,24.7423846135673,1,-8.27782164534617,0,8.27782164534617,0
44,56,0.0048615169278621,0.0085036019016174,0,258.116264322567,1,-80.1624871661302,0,80.1624871661302,0
4,57,0.0012094469306874,0.0083634654855175,0,500.233173529323,1,189.181938706862,0,-189.181938706862,0
8,57,0.0170324072517435,0.0249528182944998,0,104.210032809496,1,-46.9436518190709,0,46.9436518190709,0
17,57,0.0007669408853878,0.0049710560129656,0,838.031694766586,1,308.437464629263,0,-308.437464629263,0
21,57,0.0014991574750421,0.0064628563105801,0,2438.17247636365,1,-373.118242625087,0,373.118242625087,0
49,57,0.0005236572855563,0.054475259893634,0,241.273290696267,1,-66.8423597894949,0,66.8423597894949,0
1,59,0.0005073385328615,0.0064897187309917,0,1051.85413238205,1,247.876981819401,0,-247.876981819401,0
9,59,0.0002392778725934,0.0039517846944856,0,945.394512881329,1,313.954865195425,0,-313.954865195425,0
49,59,0.0011321712954885,0.0643569679429517,0,7238.07453300837,1,-36.4637707255472,0,36.4637707255472,0
57,59,0.0918168336555266,0.120815602787527,0,172.875642260315,1,10.7151491024718,0,-10.7151491024718,0
58,59,0.0009102510858102,0.0018849132717558,0,2956.75282778652,1,-472.451035786877,0,472.451035786877,0
60,62,0.0178515858657265,0.0453893918581476,0,1155.19620423969,1,15.0631105566826,0,-15.0631105566826,0
60,63,0.0011373011787091,0.0014511982381988,0,935.053694220237,1,-500.169526473927,0,500.169526473927,0
62,66,0.0001213127039292,0.0016742490399143,0,1547.49106913128,1,-538.392608387156,0,538.392608387156,0
60,68,0.0033405642550313,0.113673131427598,0,133.951777844183,1,-20.3812174493318,0,20.3812174493318,0
61,68,0.0223761306626235,0.109288714683748,0,531.201525755806,1,33.7964787923781,0,-33.7964787923781,0
65,68,0.0028554697527684,0.0604268262880704,0,200.955738816185,1,-13.4152613430462,0,13.4152613430462,0
60,69,0.003631930335425,0.0061287583376252,0,1254.02848935183,1,352.838541707876,0,-352.838541707876,0
67,69,0.0007724820939915,0.0023435325981679,0,963.92143900418,1,-498.781894559734,0,498.781894559734,0
60,70,0.0195251060880592,0.0136273372025312,0,444.208037924752,1,184.614847659903,0,-184.614847659903,0
70,74,0.0423126250897167,0.220150993196137,0,360.60233891821,1,-19.8856552860981,0,19.8856552860981,0
73,74,0.0491189925482824,0.442553434948912,0,15.4070388944502,1,-3.30673410937971,0,3.30673410937971,0
70,75,0.133417519856184,0.367934607579188,0,42.5511527015972,1,-4.70843891306161,0,4.70843891306161,0
73,75,0.0077068508218877,0.251047665916361,0,46.3335079239356,1,4.70843891306161,0,-4.70843891306161,0
67,76,0.0003235816966826,0.0084217125887928,0,766.004455147217,1,-112.817975386593,0,112.817975386593,0
69,78,0.168500133896465,0.430228307374967,0,13.7524135365566,1,1.08270804221829,0,-1.08270804221829,0
69,79,0.0213981946303827,0.119505934117192,0,35.5882974620195,1,-22.4976256942755,0,22.4976256942755,0
71,79,0.116106894588721,0.0474896439622809,0,36.7764471689123,1,22.4976256942755,0,-22.4976256942755,0
71,80,0.0104093056321202,0.117886380378537,0,34.9757916299404,1,-22.4976256942755,0,22.4976256942755,0
72,80,0.0093244373508722,0.0792802944246966,0,847.786127673389,1,-63.918217288772,0,63.918217288772,0
74,80,0.0819198877055486,0.102821123497082,0,322.905810255486,1,-23.1923893950193,0,23.1923893950193,0
