bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,288.792097024062,0,1,1,288.792097024063,0
7,785.635263820511,0,1,1,785.635263820511,0
12,0.0,0,1,0,362.116901379341,0
20,0.0,0,1,0,324.617024931955,0
24,130.716228751223,0,1,1,130.716228751223,0
28,1128.83511792705,0,1,1,1178.86021900386,0
29,0.0,0,1,0,596.673115388711,0
30,23.301029237837,0,1,1,23.3010292378374,0
34,510.072650062038,0,1,1,510.072650062038,0
37,1036.46703377526,0,1,1,1036.46703377526,0
52,311.349007627812,0,1,1,530.104115725991,0
54,0.0,0,1,0,401.717682151317,0
60,127.362445206123,0,1,1,127.362445206123,0
67,0.0,0,1,0,100.557773956099,0
71,891.709881659376,0,1,1,891.709881659376,0
77,173.862539010793,0,1,1,173.862539010793,0
81,402.390546606518,0,1,1,782.459916996825,0
85,0.0,0,1,0,437.352781351765,0
88,134.175584293482,0,1,1,134.175584293482,0
89,26.1414620596114,0,1,1,274.629482612368,0
96,402.704861912182,0,1,1,497.069896664101,0
101,0.0,0,1,0,409.495799342178,0
110,128.145996944486,0,1,1,128.145996944486,0
111,96.592627448641,0,1,1,96.5926274486411,0
112,8.9777029467444e-13,0,1,1,29.6518557786417,0
113,66.549349094018,0,1,1,66.549349094018,0
115,0.0,0,1,0,313.212935160791,0
