bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,693.136739497679,0,1,1,693.136739497679,0
15,145.227355129107,0,1,1,145.227355129107,0
17,0.0,0,1,0,333.798758991658,0
20,492.341415162829,0,1,1,503.558645011164,0
21,273.725526663572,0,1,1,273.725526663572,0
26,643.38791757653,0,1,1,717.478813511089,0
30,1375.66293316859,0,1,1,1383.97311315511,0
31,0.0,0,1,0,214.306217124559,0
34,89.284909416773,0,1,1,566.175668046647,0
38,281.661887309312,0,1,1,281.661887309312,0
44,209.570885498337,0,1,1,209.570885498337,0
45,0.0,0,1,0,435.462847973362,0
49,0.0,0,1,0,319.339511609735,0
54,126.291301112907,0,1,1,126.291301112907,0
67,472.801133257113,0,1,1,472.801133257113,0
70,0.0,0,1,0,316.364479210838,0
73,157.991805006896,0,1,1,157.991805006896,0
88,2.28660432234794e-17,0,1,1,22.3384924521025,0
95,1031.77307958362,0,1,1,1031.77307958362,0
97,111.97805246783,0,1,1,121.263653864712,0
106,544.525260961717,0,1,1,685.974855066328,0
109,0.719258765492382,0,1,1,0.719258765492382,0
110,0.0,0,1,0,310.495862226559,0
112,0.0,0,1,0,382.980365841607,0
113,14.7242618827207,0,1,1,14.7242618827207,0
114,0.0,0,1,0,319.598049590607,0
117,0.0,0,1,0,591.169659388966,0
