bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,43.803447686683,0,1,-0.391863780871341
2,1,0.0,0,1,-4.49694979934537
3,1,0.0,0,1,-6.67303648310391
4,1,1234.22117190069,0,1,-7.13586645688999
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-2.41218093664179
7,1,318.906214442312,0,1,-5.65295501026701
8,1,0.0,0,1,-5.00533925762609
9,2,0.0,0,1,-4.996871193052
10,1,0.0,0,1,-2.74505506897246
11,1,420.825388677194,0,1,-1.63568075518102
12,1,0.0,0,1,-4.79647092244175
13,1,0.0,0,1,-6.33658664385355
14,1,0.0,0,1,-3.26740979470566
15,1,0.0,0,1,-4.2921752721269
16,1,0.0,0,1,-3.40516828505925
17,1,0.0,0,1,-5.70787959860232
18,1,0.0,0,1,-4.63143401818899
19,1,0.0,0,1,-4.72104160952588
20,1,0.0,0,1,-2.46004647510418
21,1,0.0,0,1,-3.94949279721537
22,1,0.0,0,1,-4.38849307297036
23,2,0.0,0,1,-3.65174682928765
24,2,0.0,0,1,-3.34080604562062
25,1,0.0,0,1,-3.36183764283533
26,1,0.0,0,1,-4.29537646799999
27,1,0.0,0,1,-4.43090298701401
28,1,213.668061747936,0,1,-4.08572707477582
29,1,116.026219004328,0,1,-3.87477702896365
30,1,0.0,0,1,-2.05187410971706
31,1,20.3477936338906,0,1,-2.55653810927986
32,1,0.0,0,1,-3.93294145327663
33,2,0.0,0,1,-3.22469448445616
34,2,0.0,0,1,-2.41931777284923
35,2,0.0,0,1,-2.55653810927986
36,1,185.531408986958,0,1,-6.50904744194549
37,1,0.0,0,1,-0.41229848387198
38,1,47.5347224733131,0,1,-4.74356397286847
39,1,476.083362201148,0,1,-5.05315462215866
40,1,0.0,0,1,-1.31842377765197
41,1,0.0,0,1,-3.3742693764486
42,1,0.0,0,1,-1.8567391255608
43,1,322.452730867527,0,1,-2.78600282919378
44,2,0.0,0,1,-1.29127398919726
45,2,0.0,0,1,-0.8853772236379
46,1,0.0,0,1,-5.44224726314513
47,1,0.0,0,1,-5.45292597353433
48,1,54.2691798413216,0,1,-4.33023661909125
49,1,150.8639398179,0,1,-6.51185363402522
50,1,0.0,0,1,-2.31455795549638
51,1,93.382689622709,0,1,-2.65450492810045
52,1,0.0,0,1,-4.06280297744782
53,1,246.121912817388,0,1,-1.21197728429244
54,1,0.0,0,1,-5.77531346657572
55,1,146.169163811969,0,1,-1.53186699717609
56,2,0.0,0,1,-3.96458841442943
57,1,12.3877421440458,0,1,-4.6068971280461
58,2,0.0,0,1,-3.2036177332162
59,2,0.0,0,1,-3.91176793663843
60,2,0.0,0,1,2.24313413075322
61,1,0.0,0,1,-0.198474795831435
62,2,0.0,0,1,1.57828035833807
63,2,0.0,0,1,-0.0811078009126697
64,1,0.0,0,1,-1.08790598077802
65,1,0.0,0,1,-1.96374331351895
66,2,0.0,0,1,-0.524344018775089
67,1,85.1513803979377,0,1,-1.03318770171225
68,1,0.0,0,1,-0.583256695200354
69,1,0.0,0,1,-0.139103388306553
70,1,0.0,0,1,-0.134701649626537
71,1,0.0,0,1,-1.96426649418513
72,1,0.0,0,1,-0.411002765593615
73,2,0.0,0,1,1.66366578123328
74,1,0.0,0,1,0.649591207060043
75,1,0.0,0,1,0.383919621442026
76,1,0.0,0,1,-0.364267846774958
77,1,7.0461660095126,0,1,0.891850709618668
78,1,0.0,0,1,0.593144174163493
79,2,0.0,0,1,-0.58938865704634
80,2,0.0,0,1,0.408886679747109
81,2,0.0,0,1,1.37241373616071
82,1,0.0,0,1,-0.36170232981562
83,1,0.0,0,1,-3.4182020863435
84,1,0.0,0,1,-1.41055934586518
85,1,0.0,0,1,-0.634843499841012
86,1,0.0,0,1,-1.63931561465378
87,1,36.8283352452794,0,1,-0.414756394571215
88,1,0.0,0,1,-1.52786858977295
89,2,0.0,0,1,-2.03840638000489
90,2,0.0,0,1,-0.647261949783019
91,1,0.0,0,1,-2.12392402861998
92,1,0.0,0,1,-2.74080560773991
93,1,0.0,0,1,-0.767680099677783
94,1,0.0,0,1,-1.09879779297041
95,2,0.0,0,1,-0.745361712345085
96,1,0.0,0,1,0.955566201476548
97,1,273.271536454864,0,1,-2.41983656937643
98,2,0.0,0,1,-0.957173447298879
99,1,0.0,0,1,6.77351418484924
100,1,18.0240442514293,0,1,5.87157615078894
101,2,0.0,0,1,-1.7837193626788
102,2,0.0,0,1,2.78752626479985
103,2,0.0,0,1,10.5898011632681
104,1,0.0,0,1,-1.29594810621409
105,1,0.0,0,1,8.27680240652446
106,1,208.644326367264,0,1,-1.30565116845066
107,1,1786.39931427874,0,1,-4.38366213301857
108,1,130.21687131438,0,1,0.166525125971152
109,2,0.0,0,1,1.18468249065125
110,2,0.0,0,1,-0.72584033849479
111,1,0.0,0,1,-3.88703701081323
112,1,0.0,0,1,0.742089633981284
113,1,0.0,0,1,-1.0674446734271
114,1,0.0,0,1,-2.85433098293201
115,1,16.6265984643018,0,1,0.316729642660845
116,1,0.0,0,1,-1.39474232041494
117,1,0.0,0,1,0.861828488262648
118,1,0.0,0,1,-1.97112358383605
