cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049667807902398,29.1814373710729,1599.1500884074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051618336087088,39.5068227535591,607.474799773494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062842220722913,35.7689510852638,2159.76205972579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078660045166202,56.35681226039,867.252353681529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037434212858396,47.1671575437183,567.680552689068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006907732942111,44.3922143135576,1693.3997830722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043407005099734,35.5481034749137,1031.54149748598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074447146574577,55.7451223904976,169.665582967457
2,0,0,3,0.0049894796555692,36.3814140845983,510.137817464716
2,0,0,3,0.0,0.0,0.0
