bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,400.533832437383,0
8,1312.42727090776,0,1,1,1312.42727090776,0
9,1077.68245020419,0,1,1,1080.72384591525,0
10,0.0,0,1,0,377.412184339093,0
16,121.119914150936,0,1,1,127.352050968882,0
19,0.0,0,1,0,428.311862640141,0
21,0.0,0,1,0,82.4020651633321,0
22,0.0,0,1,0,448.000546268955,0
33,239.441648255309,0,1,1,239.441648255309,0
39,89.1733096500901,0,1,1,89.1733096500901,0
40,0.0,0,1,0,399.735549086726,0
46,672.666628507774,0,1,1,672.666628507774,0
49,0.0,0,1,0,452.874181331867,0
52,469.58958805126,0,1,1,469.58958805126,0
53,495.393102456866,0,1,1,739.319108096731,0
58,62.2771559436229,0,1,1,62.2771559436229,0
67,0.0,0,1,0,289.137762816506,0
68,176.478176104447,0,1,1,176.478176104447,0
72,12.4795163235348,0,1,1,12.4795163235348,0
83,196.367787490732,0,1,1,196.367787490732,0
84,-1.9471688231587e-16,0,1,1,152.386141781445,0
85,199.044809764074,0,1,1,199.044809764074,0
86,304.184601587282,0,1,1,557.206551708301,0
88,653.879903196219,0,1,1,653.879903196219,0
103,110.794842490343,0,1,1,110.794842490343,0
109,85.4700348538413,0,1,1,515.552925009134,0
115,386.332982522734,0,1,1,386.332982522884,0
