bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,589.513388731356,0,1,1,589.513388731356,0
5,0.0,0,1,0,566.033074191378,0
7,954.65292587908,0,1,1,954.65292587908,0
13,418.446898913648,0,1,1,418.446898913648,0
16,618.051388818756,0,1,1,1263.99725405614,0
17,0.0,0,1,0,279.157548119303,0
20,0.0,0,1,0,357.9098891029,0
23,0.0,0,1,0,431.01583444405,0
25,630.984517398039,0,1,1,631.358643099848,0
28,164.168809176522,0,1,1,164.168809176522,0
29,1199.34189616683,0,1,1,1199.34189616683,0
39,139.413617279908,0,1,1,275.239492359247,0
40,62.4106430361016,0,1,1,155.672528046569,0
42,0.0,0,1,0,478.463042546065,0
44,240.555072514533,0,1,1,240.555072514533,0
46,0.0,0,1,0,627.521845955451,0
50,97.4918578834955,0,1,1,97.4918578834955,0
55,71.657087312954,0,1,1,71.657087312954,0
58,0.0,0,1,0,13.5513917677144,0
66,270.451231619459,0,1,1,270.451231619459,0
68,44.6701352780666,0,1,1,44.6701352780666,0
83,37.1881475564265,0,1,1,37.1881475564265,0
86,0.0,0,1,0,450.712706463206,0
89,370.348325175397,0,1,1,575.055010482978,0
92,0.0,0,1,0,183.637956037786,0
97,175.250417863442,0,1,1,175.250417863442,0
109,0.0,0,1,0,185.888910999586,0
