bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1314.39148091286,0,1,1,1354.64688833887,0
5,153.198014629682,0,1,1,153.198014629682,0
8,0.0,0,1,0,322.474904135202,0
11,819.248876513661,0,1,1,1093.55589540773,0
27,0.0,0,1,0,634.344619794126,0
29,677.971293100836,0,1,1,677.971293100836,0
35,0.0,0,1,0,181.491589287657,0
36,75.7572794287608,0,1,1,75.7572794287608,0
38,135.604892188956,0,1,1,135.604892188956,0
42,806.806302910111,0,1,1,806.806302910111,0
43,0.0,0,1,0,476.178617128976,0
54,106.533865265245,0,1,1,106.533865265245,0
57,317.507048930192,0,1,1,317.507048930192,0
75,209.426818002422,0,1,1,209.426818002422,0
76,0.0,0,1,0,495.190333688828,0
77,0.0,0,1,0,54.7705510041171,0
81,602.148938302934,0,1,1,602.148938302934,0
82,0.0,0,1,0,540.687297012919,0
90,449.333349898644,0,1,1,608.17648292696,0
95,0.0,0,1,0,346.905217668953,0
96,2.12177241405082e-18,0,1,1,282.470561798048,0
97,9.09204586405172,0,1,1,9.09204586405172,0
99,178.783653696179,0,1,1,178.783653696179,0
102,0.0,0,1,0,547.026359632673,0
111,99.2323351372854,0,1,1,131.368565428679,0
116,269.311176738515,0,1,1,269.311176738515,0
117,0.0,0,1,0,20.473014460186,0
