bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,47.4354404948652,0
6,320.44925818451,0,1,1,320.44925818451,0
8,0.0,0,1,0,260.221424378336,0
9,0.0,0,1,0,195.89757986512,0
10,0.0,0,1,0,165.394715652603,0
11,1240.36092768789,0,1,1,1712.49092901551,0
12,155.083494325718,0,1,1,155.083494325718,0
22,443.099128354346,0,1,1,443.099128354346,0
25,141.636197631309,0,1,1,141.636197631309,0
27,8.42860214132247,0,1,1,8.42860214132247,0
29,1108.7653102867,0,1,1,1108.7653102867,0
31,493.778991040445,0,1,1,493.778991040445,0
36,1.13257188005057e-21,0,1,1,54.0023245519971,0
42,3.34853146953703,0,1,1,3.34853146953703,0
44,984.049009644656,0,1,1,1014.56062535967,0
46,149.767751606065,0,1,1,149.767751606065,0
48,131.109147475486,0,1,1,131.109147475486,0
51,95.4655128469439,0,1,1,545.158834458324,0
52,0.0,0,1,0,277.873676261528,0
67,102.607282641243,0,1,1,102.607282641243,0
71,0.0,0,1,0,299.926284857232,0
72,209.683299110465,0,1,1,209.683299110465,0
79,0.0,0,1,0,558.959968555371,0
82,311.43989606459,0,1,1,311.43989606459,0
93,0.0,0,1,0,669.19604843036,0
95,0.0,0,1,0,71.3360417686164,0
96,112.990698301587,0,1,1,112.990698301587,0
97,10.9442176905449,0,1,1,10.9442176905449,0
104,370.96509739983,0,1,1,370.96509739983,0
105,0.0,0,1,0,168.647929094101,0
109,184.708927215841,0,1,1,201.307915412661,0
110,0.0,0,1,0,229.273143549821,0
116,86.1224413419837,0,1,1,86.1224413419837,0
