cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033492052483768,54.2914940370464,3307.3815188304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068484229234179,26.9806108827078,2792.09105723033
2,0,0,3,0.0075447641998941,33.1821562164867,2427.2308219744
2,0,0,3,0.003831911119363,49.4680110809811,336.797869660606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069479394359005,25.6947804422891,18.4617833541516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062944399442829,37.2302387161391,3543.32775021315
2,0,0,3,0.0021043602981036,32.0889465988201,2512.60700786303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063138982020948,54.1559316156442,314.373062025248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075831651598704,34.21438821229,157.568452713658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037444709068643,50.8333610050814,179.829258789056
2,0,0,3,0.0047427765270846,44.1502010711245,505.095850338496
