cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027677222625069,54.5403723083991,2673.86001251451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022311060295645,23.6982206889696,493.133393471738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042718070489121,50.8544186345995,144.398288305602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063556093713134,41.6631053674982,3372.06826161027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029228394239474,50.0388992040793,490.153597346825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067773719097528,53.2119487749387,1181.82257509162
2,0,0,3,0.0049731872703333,29.1357600145267,304.44358159695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078970554890985,50.3202488076119,803.749597136154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039218680056893,54.9132542784884,456.850034262456
2,0,0,3,0.0033861351899662,55.3738151500656,42.3243440186318
2,0,0,3,0.0,0.0,0.0
