cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073760528318987,37.6729032143915,379.160367737377
2,0,0,3,0.0023097622699693,26.3581859778042,167.651645339062
2,0,0,3,0.0042846855228109,31.7036462238333,3187.44848589231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067730121597444,46.7454331430549,350.220210591411
2,0,0,3,0.0051673425434047,46.7450815930153,848.472125529202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067038326215905,46.101827629626,212.616310336352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054140404232302,40.3191141655393,1938.85935111582
2,0,0,3,0.0076002394958626,46.7138076168759,12.3903825560803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065334467458873,27.0714425118164,3531.77068424467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025995798858954,46.8674427050229,208.078260908546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070200772742047,33.9288003851367,117.84805666739
2,0,0,3,0.0,0.0,0.0
