bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,477.026537946361,0,1,1,477.026537946361,0
7,926.623887002149,0,1,1,988.760095730942,0
12,82.6185616074407,0,1,1,82.6185616074408,0
17,255.083411196563,0,1,1,255.083411196563,0
21,235.480895689914,0,1,1,235.480895689914,0
22,228.980034126706,0,1,1,228.980034126706,0
24,279.552187536312,0,1,1,851.308389836347,0
27,1.78500683821346,0,1,1,220.501914387735,0
29,0.0,0,1,0,211.022711637973,0
32,2.5560230962031e-13,0,1,1,290.442772445009,0
34,17.6104856968404,0,1,1,17.6104856968405,0
36,0.0,0,1,0,578.590988399802,0
37,0.0,0,1,0,159.127775463394,0
42,493.969133731514,0,1,1,493.969133731514,0
43,223.568710245131,0,1,1,223.568710245131,0
44,656.459492743968,0,1,1,656.459492743968,0
45,640.812552074338,0,1,1,782.563050297075,0
53,128.728333494549,0,1,1,128.728333494549,0
56,156.160144902931,0,1,1,246.655148647399,0
58,345.442213446575,0,1,1,345.442213446575,0
66,9.15899023577361e-13,0,1,1,27.0517975458355,0
67,14.5686851554645,0,1,1,48.5554127363627,0
69,242.577083597892,0,1,1,242.577083597893,0
71,591.803642037162,0,1,1,591.803642037162,0
73,4.05512851995148e-13,0,1,1,273.302365109964,0
74,14.0794580867442,0,1,1,14.0794580867445,0
88,6.56094486480022e-13,0,1,1,487.985963694932,0
90,120.493490096947,0,1,1,120.493490096947,0
97,0.0,0,1,0,81.4528924676716,0
100,0.0,0,1,0,448.109267357306,0
102,222.607467111487,0,1,1,513.77788917392,0
103,308.772308095821,0,1,1,308.772308095822,0
