cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022016211320202,47.5303327838429,771.912331310033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047127564203594,44.2422672928543,534.132247313505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020828535484202,47.8800904696242,432.037013734076
2,0,0,3,0.0035852098311617,49.685219351573,408.07873970905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077412593846543,26.5426055937736,2113.30270381624
2,0,0,3,0.004123230647517,26.9293216057287,421.645204279987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023123417439833,54.0296758699671,1793.99727626835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055243561389074,42.365332182621,267.632503701436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027018598944187,34.1203499463109,456.039049428646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060406676257884,31.796583383224,1450.6773575108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002448098259774,47.4770464161206,98.6559163727048
