cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058206530685427,37.3840445608381,1242.06936912386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065350379005794,30.1958105426663,1696.82746594246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052178541827105,53.9252354555627,86.6101229346937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068144145361899,35.6798992780335,3117.47638330605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051513180421484,24.8166528580365,477.0310890406
2,0,0,3,0.0048801045188754,47.790171068068,409.060512171766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021256639724266,41.5073195283134,3102.27089819636
2,0,0,3,0.0056376170135739,24.4742723842246,2187.37574106677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071458798915789,42.2023502922395,372.319898077823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038773487978162,41.7079660869431,1152.2902855511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046316266023195,38.0640968020835,495.402032931307
