bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,122.621674389807,0,1,1,122.621674389808,0
3,0.0,0,1,0,251.615400172425,0
7,1189.78416140425,0,1,1,1189.78416140427,0
13,812.406724841651,0,1,1,968.284499011391,0
17,56.6033455574542,0,1,1,56.603345557455,0
18,0.0,0,1,0,178.351857585004,0
19,0.0,0,1,0,396.187758220933,0
20,156.790415049357,0,1,1,156.790415049357,0
24,0.630260265481729,0,1,1,0.630260265482243,0
29,5.22850463598299,0,1,1,5.2285046359835,0
47,0.0,0,1,0,458.852234493644,0
53,0.0,0,1,0,666.024711743285,0
56,7.43529783016779,0,1,1,7.43529783016829,0
57,7.31216695822435,0,1,1,7.31216695822485,0
65,385.620302042809,0,1,1,385.62030204281,0
73,301.652018036807,0,1,1,301.652018036808,0
74,0.0,0,1,0,199.583804289164,0
75,786.556010746465,0,1,1,786.556010746465,0
76,0.0,0,1,0,239.3423536192,0
77,123.818733297856,0,1,1,123.818733297856,0
78,155.033983016825,0,1,1,155.033983016826,0
80,0.0,0,1,0,780.51698107217,0
82,168.248816385928,0,1,1,168.24881638593,0
85,283.152542974204,0,1,1,283.152558807654,0
88,696.060701980069,0,1,1,898.799159610097,0
92,457.865493647055,0,1,1,457.865493647055,0
94,180.170911087083,0,1,1,180.170911087084,0
97,257.745556558585,0,1,1,257.745556558586,0
100,128.940943543648,0,1,1,128.940943543649,0
107,7.27013690070884e-12,0,1,1,97.191961935793,0
110,0.0,0,1,0,200.455172590321,0
112,258.317223691916,0,1,1,258.317223691916,0
115,2.09043827812826e-11,0,1,1,295.991927934373,0
116,45.1368772609803,0,1,1,45.1368772609809,0
117,37.1924843985472,0,1,1,37.1924843985477,0
118,40.4785728598309,0,1,1,40.4785728598314,0
