bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,300.064092650252,0,1,1,300.0640926509,0
6,1773.26495513678,0,1,1,2002.3565184103,0
8,31.7531335115541,0,1,1,31.7531335138507,0
10,90.6045160537326,0,1,1,90.60451605401,0
14,48.2496191966912,0,1,1,48.2496191973361,0
16,0.0,0,1,0,1188.61648956333,0
20,218.308213218192,0,1,1,218.308213221999,0
22,646.077487314263,0,1,1,646.077487317684,0
24,0.0,0,1,0,974.445573779927,0
35,56.8903537758858,0,1,1,56.8903537763526,0
43,0.0,0,1,0,535.279253428247,0
44,873.775635660308,0,1,1,873.775635662266,0
61,181.306261259354,0,1,1,181.306261260051,0
66,0.0,0,1,0,392.43716670202,0
68,639.61345006089,0,1,1,639.613450061645,0
70,380.751977191893,0,1,1,380.751977192455,0
72,36.7474391295682,0,1,1,36.7474391319886,0
76,51.5411590964599,0,1,1,51.5411590977143,0
81,0.0,0,1,0,600.309546129821,0
83,605.438874459828,0,1,1,605.438874466233,0
84,106.641651599148,0,1,1,106.641651612251,0
88,49.6569514745076,0,1,1,96.575862107482,0
98,172.399068888877,0,1,1,172.399069649436,0
104,9.46437291777063,0,1,1,9.46437291891157,0
110,11.6402353251016,0,1,1,11.6402353253608,0
111,380.614274539515,0,1,1,380.614274540229,0
