bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-10.065926309852
2,1,0.0,0,1,-6.97407826130377
3,1,87.9561811273419,0,1,-5.99732687191397
4,2,0.0,0,1,-6.39727175275233
5,1,483.903728965262,0,1,-13.7840146990091
6,1,0.0,0,1,-11.9757264461571
7,1,0.0,0,1,-6.47972144898564
8,2,0.0,0,1,-3.15394116164551
9,1,367.301606415957,0,1,-5.35248188462517
10,1,4.2685813759782,0,1,-8.39979390342269
11,1,27.9764716167384,0,1,-7.29132094812728
12,1,0.0,0,1,-8.15883546702234
13,1,398.463373907,0,1,-0.261292155789832
14,1,0.0,0,1,-3.76340577805458
15,1,0.0,0,1,-2.41091313098969
16,3,0.0,0,1,0.0
17,2,0.0,0,1,-0.912057194550263
18,1,0.0,0,1,-4.1355181278703
19,2,0.0,0,1,-2.32726674942798
20,1,139.188956896654,0,1,-5.86378115833758
21,2,0.0,0,1,-3.9391035711506
22,1,0.0,0,1,-4.14617055142456
23,1,0.0,0,1,-5.12551078329964
24,1,0.0,0,1,-2.85097718545664
25,1,0.0,0,1,-8.58549502347352
26,1,199.879860571871,0,1,-7.536460667212
27,1,0.157127985337242,0,1,-9.55583382541849
28,1,0.0,0,1,-4.30523078790361
29,1,0.0,0,1,-5.65421603198384
30,1,190.377304364596,0,1,-7.88578942378463
31,1,0.0,0,1,-3.20948937717788
32,2,0.0,0,1,-5.90001510166454
33,1,0.0,0,1,-6.08125085255619
34,1,267.904675497181,0,1,-7.91466644053585
35,1,0.0,0,1,-10.5025127127896
36,1,0.0,0,1,-5.5045013997357
37,1,0.0,0,1,-9.78696999244711
38,2,0.0,0,1,-9.74319927370933
39,1,298.529109288467,0,1,-11.6306363438658
40,1,360.358288806316,0,1,-14.1055188903185
41,1,0.0,0,1,-9.22388586450407
42,1,0.0,0,1,-7.70528493094135
43,1,0.0,0,1,-8.10422812895015
44,1,0.0,0,1,-8.53882274264781
45,1,0.0,0,1,-12.9059808221721
46,1,0.0,0,1,-6.67504942235965
47,1,0.0,0,1,-5.40418315411037
48,1,0.0,0,1,-11.4334120433378
49,1,947.875691349433,0,1,-12.4920856520509
50,1,0.0,0,1,-9.92788797504531
51,1,222.910321094056,0,1,-15.598410802542
52,1,0.0,0,1,-11.6198570207243
53,1,0.0,0,1,-12.1879709131826
54,1,0.0,0,1,-1.37436950028264
55,2,0.0,0,1,-7.3394063793002
56,1,0.0,0,1,-6.90855329418095
57,1,0.0,0,1,-10.8980852229361
58,1,0.0,0,1,-12.8972095271467
59,1,0.0,0,1,-11.0328045587518
60,1,0.0,0,1,-3.4973323284632
61,1,0.0,0,1,-5.80278509677479
62,2,0.0,0,1,-2.27029523201674
63,1,0.0,0,1,-4.70507200953201
64,1,43.1290005586147,0,1,-7.74800974983823
65,2,0.0,0,1,-3.5880560461501
66,1,0.0,0,1,-6.17846761093139
67,2,0.0,0,1,0.0053252088138348
68,1,95.2675264810769,0,1,-3.68843240280767
69,1,0.0,0,1,-3.37737090145207
70,1,0.0,0,1,-5.53162410378722
71,1,0.0,0,1,-4.72238452580183
72,2,0.0,0,1,-0.325724692433915
73,1,0.0,0,1,-3.68890970650698
74,1,0.0,0,1,-3.32955856520631
75,1,130.997308110317,0,1,-2.46323381830356
76,2,0.0,0,1,-2.88683422330695
77,2,0.0,0,1,-4.72238452580183
78,1,0.0,0,1,-1.63878674185958
79,1,0.0,0,1,-2.44580398169638
80,1,0.0,0,1,-9.76752035439712
81,1,0.0,0,1,-5.04673209077719
82,1,0.0,0,1,-8.75603725837852
83,1,0.0,0,1,-5.36839043289566
84,1,0.0,0,1,-1.51419750144882
85,1,228.84792631992,0,1,-5.91375819687532
86,2,0.0,0,1,-4.78465497589431
87,1,0.0,0,1,-10.6413709891983
88,1,155.924998793545,0,1,-12.876392899397
89,2,0.0,0,1,-10.0007336637832
90,2,0.0,0,1,-1.30135890763845
91,1,0.0,0,1,-10.0297539555763
92,1,0.0,0,1,-7.52222829278152
93,1,0.0,0,1,-5.73031189878568
94,1,666.237245024319,0,1,-11.6015515265027
95,1,0.0,0,1,-1.0353112048869
96,1,0.0,0,1,-5.21267462039186
97,1,0.0,0,1,-3.45847388848552
98,1,0.0,0,1,-3.05941467014913
99,1,0.0,0,1,-3.55434834360434
100,2,0.0,0,1,-5.50402824438427
101,1,43.6429785750342,0,1,-6.73498648422996
102,2,0.0,0,1,-2.62315512238289
103,1,506.326307305428,0,1,-8.45529244551762
104,1,0.0,0,1,-7.30488497519889
105,1,333.117338097169,0,1,-6.34155634225346
106,1,183.408964917488,0,1,-8.13530832014994
107,2,0.0,0,1,-0.429933212183907
108,1,0.0,0,1,-2.98080710694596
109,2,0.0,0,1,-5.89638978930634
110,2,0.0,0,1,-2.98080710694596
111,1,0.0,0,1,-3.40781041805327
112,2,0.0,0,1,-4.53653564725646
113,2,0.0,0,1,-0.543141514126053
114,1,280.85284901592,0,1,-6.63278762258426
115,2,0.0,0,1,-5.02585894837218
116,2,0.0,0,1,-1.79293333792672
117,1,0.0,0,1,-4.0336143453375
118,1,0.0,0,1,-3.48057085681793
