cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058917392441874,44.0513171238144,3728.86151477941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073839832061287,47.6921065670584,3626.72168934807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057267784031921,38.1867482764576,2554.85734174498
2,0,0,3,0.0079977440529536,42.9284586676971,364.676402311628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076789949844478,28.3797645054532,5.75033949106709
2,0,0,3,0.0046180137698184,35.3786493596408,541.745720968808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073739268526664,40.7170338521613,276.849298185072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075549676231829,41.1493146293632,333.805689213425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053320488833129,35.0131079338528,1221.4295514907
2,0,0,3,0.0063679050437162,55.6170321757722,2478.58956701576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026342879137707,52.2970525064969,498.575994237106
