bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,117.929935930827,0,1,1,117.929935930827,0
4,266.393788543951,0,1,1,266.393788543951,0
5,44.3638528978882,0,1,1,44.3638528978881,0
6,0.0,0,1,0,397.942308452591,0
7,133.613585767595,0,1,1,133.613585767595,0
18,159.663753733369,0,1,1,159.663753733369,0
22,26.8597331616067,0,1,1,26.8597331616068,0
28,1618.88859106633,0,1,1,1858.66472811766,0
31,1092.05354220349,0,1,1,1389.24944180622,0
34,159.756735979274,0,1,1,159.756735979274,0
38,691.626992794286,0,1,1,691.626992794286,0
43,52.3733913279283,0,1,1,52.3733913279283,0
55,33.0638199899592,0,1,1,33.0638199899593,0
56,0.0,0,1,0,854.516289301358,0
58,237.171226757949,0,1,1,253.710337733186,0
64,835.84002204165,0,1,1,835.84002204165,0
68,0.0,0,1,0,558.391396002334,0
69,467.740379932827,0,1,1,467.740379932827,0
75,0.0,0,1,0,125.089086121612,0
80,173.259994536826,0,1,1,173.259994536826,0
83,1.74677654098087e-13,0,1,1,38.4811208581406,0
88,265.044538816616,0,1,1,265.044538816616,0
94,0.0,0,1,0,185.548522808299,0
97,0.0,0,1,0,380.640612273377,0
99,289.159836978645,0,1,1,474.928885135303,0
101,0.0,0,1,0,198.008967231388,0
112,0.0,0,1,0,437.737485467503,0
