bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,295.206719373668,0,1,1,295.206719373673,0
17,-1.17411457226455e-10,0,1,1,271.458996362685,0
20,269.357003904671,0,1,1,269.357003904671,0
23,36.7299420785264,0,1,1,441.734382657996,0
42,182.035756879488,0,1,1,182.035756879454,0
46,1326.45343529941,0,1,1,1696.6819863169,0
52,158.368579743037,0,1,1,158.368579743017,0
63,1415.00447905337,0,1,1,1415.0044790534,0
67,0.0,0,1,0,724.468556815156,0
76,177.888737832844,0,1,1,177.888737832819,0
77,187.32928755252,0,1,1,194.343681387944,0
79,33.2094199705388,0,1,1,33.2094199705155,0
81,782.6526550674,0,1,1,1194.28592134357,0
82,0.0,0,1,0,673.64410128495,0
85,351.023700040406,0,1,1,351.023700041385,0
87,99.1372519071401,0,1,1,157.788093541514,0
88,47.7908549867523,0,1,1,47.7908549867551,0
89,166.697359896279,0,1,1,259.414018510055,0
91,201.464927037051,0,1,1,201.464927037053,0
92,437.218408896541,0,1,1,437.218408896554,0
95,40.2156283440141,0,1,1,40.2156283441161,0
100,393.773449830762,0,1,1,393.773449830851,0
104,0.0,0,1,0,121.898358609768,0
106,15.5615731901008,0,1,1,15.5615731900969,0
109,0.0,0,1,0,597.24245986642,0
111,20.3059696670759,0,1,1,253.443849081019,0
114,27.3785819094187,0,1,1,27.3785819094751,0
