bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,456.112846728577,0,1,1,456.11284672861,0
18,11.8707994972428,0,1,1,11.8707994977647,0
22,182.886402674997,0,1,1,429.092199468239,0
23,1104.6629908906,0,1,1,1683.33194738999,0
25,458.448411175884,0,1,1,482.824989398843,0
31,113.902364267031,0,1,1,113.902364267023,0
34,137.153362825708,0,1,1,137.153362825605,0
42,35.9025786902669,0,1,1,35.9025786902812,0
48,208.327012945274,0,1,1,208.327012945291,0
51,1499.30251878916,0,1,1,1499.30251878921,0
62,0.0,0,1,0,751.75493275111,0
67,295.343050716467,0,1,1,335.086934635525,0
71,36.3572966939361,0,1,1,36.3572966939344,0
73,567.882175465788,0,1,1,567.882175465836,0
78,0.0,0,1,0,732.392063036146,0
85,701.577786476881,0,1,1,701.577786476925,0
92,237.714711770112,0,1,1,457.355473957015,0
94,-8.68911784335359e-11,0,1,1,367.643291325391,0
98,0.0,0,1,0,340.905654240839,0
99,27.3419575329579,0,1,1,27.3419575329596,0
101,0.0,0,1,0,653.684257940313,0
103,161.95788865955,0,1,1,174.040216054048,0
105,2.86034322587613,0,1,1,2.86034322613743,0
106,203.570000387898,0,1,1,203.570000387896,0
108,26.0879259505298,0,1,1,26.0879259505269,0
114,173.904162136833,0,1,1,173.904162136843,0
116,21.6371349594185,0,1,1,21.6371349594992,0
