bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,312.553287665296,0,1,1,312.553287666051,0
8,182.571999741854,0,1,1,182.571999739293,0
12,112.722401244819,0,1,1,112.722401285354,0
21,104.273698197346,0,1,1,104.273698192314,0
23,421.153329000437,0,1,1,421.153329005614,0
24,117.725915579868,0,1,1,117.72591557391,0
27,506.208235954592,0,1,1,506.20823595917,0
29,0.0,0,1,0,396.88878668875,0
33,66.6359394463151,0,1,1,66.6359394440577,0
36,160.049448704859,0,1,1,160.04944871427,0
43,451.997469701618,0,1,1,451.997469700243,0
46,180.725316340308,0,1,1,180.72531633395,0
49,26.1396622761979,0,1,1,26.1396622684218,0
52,-2.93705928643762e-08,0,1,1,237.157556798755,0
53,1368.77795876225,0,1,1,1696.37879093514,0
56,381.24315378518,0,1,1,381.243153787708,0
57,0.0,0,1,0,931.033353518423,0
61,290.003499961255,0,1,1,290.003499965704,0
67,353.46333360384,0,1,1,353.463333603917,0
71,69.8712063598037,0,1,1,69.8712063712134,0
74,337.097580835614,0,1,1,337.097580826156,0
81,264.109710698905,0,1,1,264.109710695523,0
82,30.5827339394213,0,1,1,30.5827339363663,0
89,583.945579389661,0,1,1,583.94557939427,0
93,223.090452670063,0,1,1,223.090452669949,0
98,34.4521583357544,0,1,1,34.4521583322983,0
99,18.2668550872031,0,1,1,18.2668550841381,0
100,0.0,0,1,0,783.720864034152,0
102,0.0,0,1,0,735.72077183683,0
104,27.2177518702727,0,1,1,27.2177518616728,0
105,14.8433623671142,0,1,1,14.8433623671277,0
112,0.0,0,1,0,554.97633924153,0
114,25.0816809436639,0,1,1,25.0816809395282,0
