bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1069.1710693738,0,1,1,1131.87393367022,0
11,0.0,0,1,0,58.9139864427732,0
13,176.480902536204,0,1,1,176.480902536204,0
16,336.668563533716,0,1,1,666.256698037759,0
25,942.070113212202,0,1,1,942.070113212202,0
37,0.0,0,1,0,11.6824165741831,0
52,177.569281014972,0,1,1,177.569281014973,0
65,220.516211298683,0,1,1,220.516211298683,0
72,0.0,0,1,0,427.412039312148,0
74,575.653767796036,0,1,1,813.480176076726,0
75,225.528578401786,0,1,1,844.004004804517,0
88,0.0,0,1,0,709.937749843284,0
89,809.169710433719,0,1,1,809.16971043372,0
92,799.637357485695,0,1,1,799.637357485695,0
95,200.475259822029,0,1,1,200.475259822029,0
96,0.0,0,1,0,128.776251892941,0
98,586.475793558345,0,1,1,651.638004216774,0
99,0.0,0,1,0,573.808435773958,0
104,104.495474090835,0,1,1,403.298328950246,0
107,0.0,0,1,0,672.02464174167,0
108,140.756748572961,0,1,1,140.756748572961,0
109,26.6423580177498,0,1,1,26.6423580177498,0
112,45.4776170403913,0,1,1,45.4776170403912,0
